from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010210,8012683,11,17,69,30,270,Mecklenburg-Vorpommern
8010210,8012832,13,19,82,60,300,Mecklenburg-Vorpommern
8010210,8013104,11,19,58,30,390,Mecklenburg-Vorpommern
8010213,8010213,17,18,190,165,390,Mecklenburg-Vorpommern
8010213,8011689,8,9,193,240,360,Mecklenburg-Vorpommern
8010213,8013393,9,9,200,180,390,Mecklenburg-Vorpommern
8010227,8010227,23,36,78,30,660,Mecklenburg-Vorpommern
8010227,8010348,18,18,153,105,660,Mecklenburg-Vorpommern
8010227,8012758,18,19,60,30,270,Mecklenburg-Vorpommern
8010241,8010241,51,66,116,60,1050,Mecklenburg-Vorpommern
8010241,8011025,10,17,139,90,930,Mecklenburg-Vorpommern
8010241,8011293,17,19,152,90,630,Mecklenburg-Vorpommern
8010241,8012376,9,18,70,15,600,Mecklenburg-Vorpommern
8010241,8013017,14,18,98,45,360,Mecklenburg-Vorpommern
8010267,8011403,4,19,8,0,60,Mecklenburg-Vorpommern
8010267,8013018,11,18,42,30,240,Mecklenburg-Vorpommern
8010273,8010273,23,36,44,30,240,Mecklenburg-Vorpommern
8010273,8010284,10,18,42,30,180,Mecklenburg-Vorpommern
8010273,8013072,11,18,32,30,180,Mecklenburg-Vorpommern
8010284,8010153,25,36,62,45,180,Mecklenburg-Vorpommern
8010284,8010199,10,18,47,30,240,Mecklenburg-Vorpommern
8010284,8010273,4,18,10,0,90,Mecklenburg-Vorpommern
8010284,8010284,38,72,40,30,240,Mecklenburg-Vorpommern
8010300,8010300,44,58,98,60,420,Mecklenburg-Vorpommern
8010300,8011611,9,15,92,30,420,Mecklenburg-Vorpommern
8010300,8012377,11,16,94,60,450,Mecklenburg-Vorpommern
8010300,8012582,14,17,106,60,300,Mecklenburg-Vorpommern
8010322,8010051,6,11,169,30,1500,Mecklenburg-Vorpommern
8010322,8010322,43,59,122,30,1530,Mecklenburg-Vorpommern
8010322,8011924,14,18,92,60,600,Mecklenburg-Vorpommern
8010322,8012362,14,18,142,45,1170,Mecklenburg-Vorpommern
8010325,8010325,29,63,41,0,360,Mecklenburg-Vorpommern
8010325,8012940,11,32,32,0,180,Mecklenburg-Vorpommern
8010325,8012951,7,11,82,30,300,Mecklenburg-Vorpommern
8010325,8013354,18,20,64,30,360,Mecklenburg-Vorpommern
8010339,8010339,26,35,110,60,420,Mecklenburg-Vorpommern
8010339,8011213,18,18,152,120,450,Mecklenburg-Vorpommern
8010339,8012555,11,17,95,60,420,Mecklenburg-Vorpommern
8010348,8010227,4,18,25,0,180,Mecklenburg-Vorpommern
8010348,8010348,36,36,86,60,450,Mecklenburg-Vorpommern
8010348,8012436,8,18,40,0,210,Mecklenburg-Vorpommern
8010381,8010176,6,19,69,0,450,Mecklenburg-Vorpommern
8010381,8012321,3,21,21,0,390,Mecklenburg-Vorpommern
8010392,8010392,0,24,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,13,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,13,38,64,0,480,Mecklenburg-Vorpommern
8011017,8012711,9,19,92,0,480,Mecklenburg-Vorpommern
8011017,8013062,2,19,28,0,360,Mecklenburg-Vorpommern
8011025,8010241,11,17,116,30,780,Mecklenburg-Vorpommern
8011025,8011025,17,34,109,15,870,Mecklenburg-Vorpommern
8011025,8011646,9,17,127,30,900,Mecklenburg-Vorpommern
8011027,8011027,14,21,84,30,480,Mecklenburg-Vorpommern
8011027,8011281,5,11,98,0,450,Mecklenburg-Vorpommern
8011027,8012762,5,10,60,15,300,Mecklenburg-Vorpommern
8011031,8010016,6,26,13,0,150,Mecklenburg-Vorpommern
8011031,8011031,9,51,8,0,120,Mecklenburg-Vorpommern
8011031,8012609,2,25,4,0,60,Mecklenburg-Vorpommern
8011044,8010282,6,6,195,150,360,Mecklenburg-Vorpommern
8011044,8011044,31,49,110,30,1290,Mecklenburg-Vorpommern
8011044,8011438,12,19,126,30,1230,Mecklenburg-Vorpommern
8011044,8012021,13,19,129,60,660,Mecklenburg-Vorpommern
8011108,8011108,2,39,11,0,240,Mecklenburg-Vorpommern
8011108,8013132,2,20,21,0,240,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,13,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,21,34,93,60,450,Mecklenburg-Vorpommern
8011140,8012377,12,18,90,60,300,Mecklenburg-Vorpommern
8011140,8012806,9,16,90,45,420,Mecklenburg-Vorpommern
8011205,8010399,9,10,189,120,750,Mecklenburg-Vorpommern
8011205,8011205,21,23,205,120,990,Mecklenburg-Vorpommern
8011205,8011307,11,12,225,180,990,Mecklenburg-Vorpommern
8011213,8010339,15,17,136,90,420,Mecklenburg-Vorpommern
8011213,8011213,35,35,175,120,450,Mecklenburg-Vorpommern
8011213,8012610,9,9,190,180,390,Mecklenburg-Vorpommern
8011213,8012839,2,2,165,165,300,Mecklenburg-Vorpommern
8011230,8004177,1,1,30,30,30,Mecklenburg-Vorpommern
8011230,8011230,26,31,279,120,1560,Mecklenburg-Vorpommern
8011230,8011248,16,16,279,255,900,Mecklenburg-Vorpommern
8011230,8012933,10,14,351,90,1560,Mecklenburg-Vorpommern
8011248,8011230,11,14,298,60,1560,Mecklenburg-Vorpommern
8011248,8011248,27,30,268,135,1560,Mecklenburg-Vorpommern
8011248,8012677,14,16,219,210,540,Mecklenburg-Vorpommern
8011270,8011270,9,37,11,0,90,Mecklenburg-Vorpommern
8011270,8011729,7,18,18,0,90,Mecklenburg-Vorpommern
8011270,8012785,2,19,5,0,60,Mecklenburg-Vorpommern
8011281,8011027,2,10,21,0,180,Mecklenburg-Vorpommern
8011281,8011281,7,21,56,0,420,Mecklenburg-Vorpommern
8011281,8012316,5,11,85,0,390,Mecklenburg-Vorpommern
8011286,8011286,13,38,46,0,540,Mecklenburg-Vorpommern
8011286,8011889,9,19,76,0,510,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,20,182,105,1080,Mecklenburg-Vorpommern
8011293,8011293,33,39,174,90,990,Mecklenburg-Vorpommern
8011293,8011307,8,11,158,120,570,Mecklenburg-Vorpommern
8011307,8011205,9,11,155,90,570,Mecklenburg-Vorpommern
8011307,8011293,11,12,208,135,930,Mecklenburg-Vorpommern
8011307,8011307,21,23,193,150,960,Mecklenburg-Vorpommern
8011326,8011326,11,38,14,0,120,Mecklenburg-Vorpommern
8011326,8012824,2,19,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,4,20,9,0,60,Mecklenburg-Vorpommern
8011356,8011356,23,34,143,60,720,Mecklenburg-Vorpommern
8011356,8012710,13,17,129,60,720,Mecklenburg-Vorpommern
8011356,8013177,12,17,155,60,660,Mecklenburg-Vorpommern
8011403,8010267,2,19,8,0,120,Mecklenburg-Vorpommern
8011403,8011403,6,38,7,0,90,Mecklenburg-Vorpommern
8011403,8011582,4,19,9,0,60,Mecklenburg-Vorpommern
8011438,8011044,14,19,185,120,690,Mecklenburg-Vorpommern
8011438,8011438,29,38,174,90,1170,Mecklenburg-Vorpommern
8011438,8011536,11,19,120,60,1170,Mecklenburg-Vorpommern
8011442,8011442,12,19,60,60,240,Mecklenburg-Vorpommern
8011442,8012474,6,9,73,60,240,Mecklenburg-Vorpommern
8011442,8013018,6,10,39,30,180,Mecklenburg-Vorpommern
8011456,8011456,15,22,142,75,720,Mecklenburg-Vorpommern
8011456,8013131,8,11,131,60,660,Mecklenburg-Vorpommern
8011456,8013162,10,11,202,120,720,Mecklenburg-Vorpommern
8011481,8011481,24,34,110,60,630,Mecklenburg-Vorpommern
8011481,8013322,13,17,101,60,360,Mecklenburg-Vorpommern
8011481,8013373,10,17,109,30,630,Mecklenburg-Vorpommern
8011536,8010179,11,19,106,30,1170,Mecklenburg-Vorpommern
8011536,8011438,15,19,183,120,750,Mecklenburg-Vorpommern
8011536,8011536,25,38,148,60,1170,Mecklenburg-Vorpommern
8011582,8011403,2,19,5,0,60,Mecklenburg-Vorpommern
8011582,8011582,7,38,10,0,90,Mecklenburg-Vorpommern
8011582,8012824,5,19,17,0,90,Mecklenburg-Vorpommern
8011592,8011592,7,28,27,0,420,Mecklenburg-Vorpommern
8011592,8011908,3,14,39,0,390,Mecklenburg-Vorpommern
8011592,8012274,3,16,9,0,60,Mecklenburg-Vorpommern
8011611,8010300,8,13,99,30,450,Mecklenburg-Vorpommern
8011611,8011611,23,28,128,60,690,Mecklenburg-Vorpommern
8011611,8012762,11,13,150,90,480,Mecklenburg-Vorpommern
8011646,8011025,11,17,122,30,750,Mecklenburg-Vorpommern
8011646,8011646,24,34,134,45,870,Mecklenburg-Vorpommern
8011646,8013051,9,17,106,30,840,Mecklenburg-Vorpommern
8011681,8011681,18,20,308,180,1410,Mecklenburg-Vorpommern
8011681,8011994,9,10,159,120,420,Mecklenburg-Vorpommern
8011681,8012262,9,10,465,270,1350,Mecklenburg-Vorpommern
8011689,5100145,6,9,147,180,300,Mecklenburg-Vorpommern
8011689,8010213,8,9,153,120,360,Mecklenburg-Vorpommern
8011689,8011689,16,18,145,105,330,Mecklenburg-Vorpommern
8011694,8011694,26,38,185,45,1410,Mecklenburg-Vorpommern
8011694,8011723,13,19,248,60,1380,Mecklenburg-Vorpommern
8011694,8011953,4,9,23,0,60,Mecklenburg-Vorpommern
8011694,8012358,9,10,255,255,630,Mecklenburg-Vorpommern
8011702,8010141,6,9,150,90,570,Mecklenburg-Vorpommern
8011702,8011702,11,20,124,60,600,Mecklenburg-Vorpommern
8011702,8012902,6,11,95,60,450,Mecklenburg-Vorpommern
8011707,8011707,26,34,189,180,660,Mecklenburg-Vorpommern
8011707,8012710,16,17,353,330,780,Mecklenburg-Vorpommern
8011707,8013322,11,17,141,60,690,Mecklenburg-Vorpommern
8011718,8011718,11,32,41,0,540,Mecklenburg-Vorpommern
8011718,8012274,3,16,38,0,480,Mecklenburg-Vorpommern
8011718,8012954,7,16,47,0,180,Mecklenburg-Vorpommern
8011723,8011694,12,19,117,30,660,Mecklenburg-Vorpommern
8011723,8011723,26,38,183,60,1410,Mecklenburg-Vorpommern
8011723,8012021,12,19,186,30,1350,Mecklenburg-Vorpommern
8011726,8011726,12,19,39,30,180,Mecklenburg-Vorpommern
8011726,8011951,7,8,98,75,210,Mecklenburg-Vorpommern
8011726,8012474,5,10,39,15,180,Mecklenburg-Vorpommern
8011729,8011270,1,19,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,8,37,7,0,60,Mecklenburg-Vorpommern
8011729,8012841,6,18,13,0,60,Mecklenburg-Vorpommern
8011731,8011731,10,18,53,30,240,Mecklenburg-Vorpommern
8011731,8013293,2,9,27,0,210,Mecklenburg-Vorpommern
8011735,8011735,21,51,18,0,150,Mecklenburg-Vorpommern
8011735,8012609,3,26,7,0,150,Mecklenburg-Vorpommern
8011735,8079629,4,25,1,0,30,Mecklenburg-Vorpommern
8011778,8011778,15,26,132,30,720,Mecklenburg-Vorpommern
8011778,8012316,4,10,60,0,330,Mecklenburg-Vorpommern
8011778,8012762,2,3,300,240,660,Mecklenburg-Vorpommern
8011778,8013062,5,10,117,45,480,Mecklenburg-Vorpommern
8011778,8013352,2,2,480,480,750,Mecklenburg-Vorpommern
8011797,8011797,32,38,51,30,240,Mecklenburg-Vorpommern
8011797,8013040,6,19,25,0,180,Mecklenburg-Vorpommern
8011797,8013105,3,19,11,0,120,Mecklenburg-Vorpommern
8011798,8010156,17,17,76,30,300,Mecklenburg-Vorpommern
8011864,8003774,15,19,103,60,480,Mecklenburg-Vorpommern
8011864,8011864,25,38,97,30,510,Mecklenburg-Vorpommern
8011864,8012268,10,19,82,30,390,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,11,38,40,0,510,Mecklenburg-Vorpommern
8011889,8013339,11,19,87,60,540,Mecklenburg-Vorpommern
8011908,8011592,3,14,15,0,90,Mecklenburg-Vorpommern
8011908,8011908,5,28,24,0,360,Mecklenburg-Vorpommern
8011908,8012737,2,14,30,0,360,Mecklenburg-Vorpommern
8011939,8011939,0,4,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,2,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,2,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,10,84,75,210,Mecklenburg-Vorpommern
8011951,8011951,15,20,99,60,270,Mecklenburg-Vorpommern
8011951,8012474,1,1,30,30,30,Mecklenburg-Vorpommern
8011951,8013069,5,9,70,30,240,Mecklenburg-Vorpommern
8011953,8011694,7,9,473,150,1440,Mecklenburg-Vorpommern
8011953,8011953,13,20,231,60,1410,Mecklenburg-Vorpommern
8011953,8012358,8,10,159,105,390,Mecklenburg-Vorpommern
8011991,8011286,13,19,85,30,510,Mecklenburg-Vorpommern
8011991,8011991,10,38,33,0,510,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,19,19,0,120,Mecklenburg-Vorpommern
8011995,8011995,9,38,47,0,480,Mecklenburg-Vorpommern
8011995,8013040,6,19,79,0,480,Mecklenburg-Vorpommern
8012005,8011114,11,17,49,30,270,Mecklenburg-Vorpommern
8012005,8012005,15,34,28,0,270,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,168,90,570,Mecklenburg-Vorpommern
8012009,8012009,7,9,133,60,540,Mecklenburg-Vorpommern
8012009,8013370,3,4,90,60,240,Mecklenburg-Vorpommern
8012021,8011044,12,19,125,30,1290,Mecklenburg-Vorpommern
8012021,8011723,16,19,155,90,660,Mecklenburg-Vorpommern
8012021,8012021,28,38,144,30,1290,Mecklenburg-Vorpommern
8012065,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,414,60,2340,Mecklenburg-Vorpommern
8012093,8010399,9,9,260,120,1350,Mecklenburg-Vorpommern
8012093,8012093,14,20,352,105,2310,Mecklenburg-Vorpommern
8012108,8012108,5,38,6,0,90,Mecklenburg-Vorpommern
8012108,8012729,3,19,11,0,120,Mecklenburg-Vorpommern
8012108,8012840,0,19,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,29,36,90,75,330,Mecklenburg-Vorpommern
8012109,8012143,15,18,87,75,270,Mecklenburg-Vorpommern
8012109,8012856,11,18,75,45,300,Mecklenburg-Vorpommern
8012143,8012109,14,18,92,60,360,Mecklenburg-Vorpommern
8012143,8012143,29,36,71,60,300,Mecklenburg-Vorpommern
8012143,8013072,13,18,97,60,360,Mecklenburg-Vorpommern
8012146,8012146,23,38,77,45,570,Mecklenburg-Vorpommern
8012146,8012832,11,19,85,30,570,Mecklenburg-Vorpommern
8012146,8012843,11,19,76,90,240,Mecklenburg-Vorpommern
8012262,8011681,8,10,87,90,210,Mecklenburg-Vorpommern
8012262,8012262,32,43,163,60,1350,Mecklenburg-Vorpommern
8012262,8012716,15,22,243,30,1350,Mecklenburg-Vorpommern
8012264,8010051,2,2,30,30,30,Mecklenburg-Vorpommern
8012264,8012264,38,59,110,60,840,Mecklenburg-Vorpommern
8012264,8012321,6,10,174,30,810,Mecklenburg-Vorpommern
8012264,8012384,9,12,55,45,180,Mecklenburg-Vorpommern
8012264,8012940,15,20,94,30,510,Mecklenburg-Vorpommern
8012268,8011864,14,19,104,30,510,Mecklenburg-Vorpommern
8012268,8012268,23,38,94,45,510,Mecklenburg-Vorpommern
8012268,8012902,10,19,74,30,390,Mecklenburg-Vorpommern
8012269,8010153,17,18,178,75,1200,Mecklenburg-Vorpommern
8012269,8012269,23,36,113,30,1200,Mecklenburg-Vorpommern
8012269,8012362,8,18,58,0,600,Mecklenburg-Vorpommern
8012274,8011592,4,16,36,0,420,Mecklenburg-Vorpommern
8012274,8011718,7,16,26,0,120,Mecklenburg-Vorpommern
8012274,8012274,10,32,28,0,420,Mecklenburg-Vorpommern
8012296,8012517,0,2,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,10,51,0,300,Mecklenburg-Vorpommern
8012316,8011778,4,11,87,0,540,Mecklenburg-Vorpommern
8012316,8012316,8,21,73,0,540,Mecklenburg-Vorpommern
8012321,8010381,6,22,68,0,540,Mecklenburg-Vorpommern
8012321,8012264,1,8,45,0,360,Mecklenburg-Vorpommern
8012321,8012321,15,43,64,0,630,Mecklenburg-Vorpommern
8012321,8012384,6,13,95,0,570,Mecklenburg-Vorpommern
8012358,8011694,7,10,60,30,210,Mecklenburg-Vorpommern
8012358,8011953,7,10,420,105,1410,Mecklenburg-Vorpommern
8012358,8012358,30,40,262,105,1440,Mecklenburg-Vorpommern
8012358,8013352,7,11,248,210,600,Mecklenburg-Vorpommern
8012361,8013409,8,9,40,30,90,Mecklenburg-Vorpommern
8012362,8010322,10,18,68,30,600,Mecklenburg-Vorpommern
8012362,8012269,14,18,158,60,1200,Mecklenburg-Vorpommern
8012362,8012362,18,36,108,15,1200,Mecklenburg-Vorpommern
8012376,8010241,7,19,55,0,330,Mecklenburg-Vorpommern
8012376,8012376,14,37,55,0,570,Mecklenburg-Vorpommern
8012376,8012758,14,18,100,30,600,Mecklenburg-Vorpommern
8012377,8010300,13,18,93,75,300,Mecklenburg-Vorpommern
8012377,8011140,10,16,101,60,480,Mecklenburg-Vorpommern
8012377,8012377,22,34,92,60,450,Mecklenburg-Vorpommern
8012384,8012264,7,13,102,30,570,Mecklenburg-Vorpommern
8012384,8012321,6,12,32,15,150,Mecklenburg-Vorpommern
8012384,8012384,12,25,67,0,570,Mecklenburg-Vorpommern
8012421,8012421,27,35,114,60,480,Mecklenburg-Vorpommern
8012421,8012555,14,18,123,60,420,Mecklenburg-Vorpommern
8012421,8013017,14,17,129,60,480,Mecklenburg-Vorpommern
8012436,8010199,10,18,52,30,210,Mecklenburg-Vorpommern
8012436,8010348,18,18,108,105,300,Mecklenburg-Vorpommern
8012436,8012436,28,36,60,30,270,Mecklenburg-Vorpommern
8012438,8012438,4,38,6,0,120,Mecklenburg-Vorpommern
8012438,8012840,4,19,13,0,120,Mecklenburg-Vorpommern
8012438,8013105,2,19,3,0,30,Mecklenburg-Vorpommern
8012474,8010156,6,8,142,150,300,Mecklenburg-Vorpommern
8012474,8011442,6,10,48,60,180,Mecklenburg-Vorpommern
8012474,8011726,7,9,47,30,180,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,23,36,61,30,210,Mecklenburg-Vorpommern
8012474,8013018,3,8,45,0,180,Mecklenburg-Vorpommern
8012517,8011939,0,2,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,2,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,4,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,18,100,60,390,Mecklenburg-Vorpommern
8012555,8012421,13,17,113,60,480,Mecklenburg-Vorpommern
8012555,8012555,27,35,107,60,450,Mecklenburg-Vorpommern
8012582,8010300,11,16,39,30,120,Mecklenburg-Vorpommern
8012582,8012582,22,33,58,30,300,Mecklenburg-Vorpommern
8012582,8012584,13,17,97,60,300,Mecklenburg-Vorpommern
8012583,8012584,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012582,1,16,0,0,30,Mecklenburg-Vorpommern
8012584,8012583,8,17,69,0,270,Mecklenburg-Vorpommern
8012584,8012584,14,33,46,0,270,Mecklenburg-Vorpommern
8012609,8011031,3,26,9,0,120,Mecklenburg-Vorpommern
8012609,8011735,8,25,14,0,60,Mecklenburg-Vorpommern
8012609,8012609,11,51,8,0,120,Mecklenburg-Vorpommern
8012610,8011213,9,9,267,240,510,Mecklenburg-Vorpommern
8012610,8012610,18,18,228,225,510,Mecklenburg-Vorpommern
8012610,8013393,9,9,210,210,420,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,12,40,23,0,240,Mecklenburg-Vorpommern
8012643,8013079,4,20,21,0,240,Mecklenburg-Vorpommern
8012643,8013354,7,20,24,0,180,Mecklenburg-Vorpommern
8012677,8010156,15,16,232,225,630,Mecklenburg-Vorpommern
8012677,8011248,11,14,281,60,1560,Mecklenburg-Vorpommern
8012677,8012677,26,30,251,105,1590,Mecklenburg-Vorpommern
8012683,8010210,6,17,34,0,300,Mecklenburg-Vorpommern
8012683,8012683,14,34,49,0,300,Mecklenburg-Vorpommern
8012683,8012684,8,17,62,0,300,Mecklenburg-Vorpommern
8012684,8012683,5,17,35,0,300,Mecklenburg-Vorpommern
8012684,8012684,12,34,47,0,300,Mecklenburg-Vorpommern
8012710,8011356,16,17,247,180,750,Mecklenburg-Vorpommern
8012710,8011707,15,17,138,60,690,Mecklenburg-Vorpommern
8012710,8012710,30,34,230,165,780,Mecklenburg-Vorpommern
8012711,8011017,2,19,27,0,330,Mecklenburg-Vorpommern
8012711,8012711,11,38,60,0,480,Mecklenburg-Vorpommern
8012711,8012835,10,19,81,30,450,Mecklenburg-Vorpommern
8012716,8012262,16,21,71,60,240,Mecklenburg-Vorpommern
8012716,8012716,29,43,150,60,1350,Mecklenburg-Vorpommern
8012716,8013073,16,22,245,60,1350,Mecklenburg-Vorpommern
8012729,8010016,9,19,30,0,120,Mecklenburg-Vorpommern
8012729,8012108,3,19,8,0,60,Mecklenburg-Vorpommern
8012729,8012729,12,38,12,0,90,Mecklenburg-Vorpommern
8012737,8011908,3,14,17,0,150,Mecklenburg-Vorpommern
8012758,8010227,12,18,107,45,660,Mecklenburg-Vorpommern
8012758,8012376,12,19,39,30,240,Mecklenburg-Vorpommern
8012758,8012758,32,37,94,60,660,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,10,11,123,30,480,Mecklenburg-Vorpommern
8012762,8011611,9,11,131,60,660,Mecklenburg-Vorpommern
8012762,8011778,2,2,75,75,120,Mecklenburg-Vorpommern
8012762,8012762,17,26,107,30,600,Mecklenburg-Vorpommern
8012785,8011270,5,18,12,0,60,Mecklenburg-Vorpommern
8012785,8012785,14,37,17,0,90,Mecklenburg-Vorpommern
8012785,8079629,1,1,60,60,60,Mecklenburg-Vorpommern
8012806,8011140,13,17,99,60,330,Mecklenburg-Vorpommern
8012806,8012806,21,33,86,30,420,Mecklenburg-Vorpommern
8012824,8011326,8,19,25,0,90,Mecklenburg-Vorpommern
8012824,8011582,2,19,6,0,90,Mecklenburg-Vorpommern
8012824,8012824,9,38,13,0,90,Mecklenburg-Vorpommern
8012827,8012005,14,16,49,30,300,Mecklenburg-Vorpommern
8012827,8012827,3,33,10,0,270,Mecklenburg-Vorpommern
8012832,8010210,7,19,62,0,540,Mecklenburg-Vorpommern
8012832,8012146,11,19,57,30,240,Mecklenburg-Vorpommern
8012832,8012832,17,38,66,0,540,Mecklenburg-Vorpommern
8012835,8012711,3,19,30,0,360,Mecklenburg-Vorpommern
8012835,8012835,13,38,56,0,420,Mecklenburg-Vorpommern
8012835,8013104,10,19,82,30,390,Mecklenburg-Vorpommern
8012839,8010179,11,11,175,90,690,Mecklenburg-Vorpommern
8012839,8011213,3,3,240,270,390,Mecklenburg-Vorpommern
8012839,8012839,22,22,207,90,810,Mecklenburg-Vorpommern
8012840,8012108,4,19,9,0,90,Mecklenburg-Vorpommern
8012840,8012438,0,19,0,0,0,Mecklenburg-Vorpommern
8012840,8012840,4,38,8,0,120,Mecklenburg-Vorpommern
8012841,8011729,1,19,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,7,37,8,0,90,Mecklenburg-Vorpommern
8012841,8079604,8,18,18,0,90,Mecklenburg-Vorpommern
8012843,8012146,11,19,76,30,570,Mecklenburg-Vorpommern
8012856,8012002,16,18,137,120,420,Mecklenburg-Vorpommern
8012856,8012109,17,18,92,90,270,Mecklenburg-Vorpommern
8012856,8012856,30,36,86,60,360,Mecklenburg-Vorpommern
