from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,4,34,12,0,300,Mecklenburg-Vorpommern
8012963,8087025,1,19,9,0,180,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,7,15,188,0,1770,Mecklenburg-Vorpommern
8013017,8012421,7,15,96,0,600,Mecklenburg-Vorpommern
8013017,8013017,15,30,138,15,1740,Mecklenburg-Vorpommern
8013018,8010267,1,8,-11,0,30,Mecklenburg-Vorpommern
8013018,8011442,1,9,10,0,90,Mecklenburg-Vorpommern
8013018,8013018,1,17,4,0,60,Mecklenburg-Vorpommern
8013040,8011797,12,16,43,60,60,Mecklenburg-Vorpommern
8013040,8011995,1,16,2,0,30,Mecklenburg-Vorpommern
8013040,8013040,17,32,27,30,90,Mecklenburg-Vorpommern
8013051,8011646,8,12,55,60,180,Mecklenburg-Vorpommern
8013051,8013051,14,24,56,30,330,Mecklenburg-Vorpommern
8013051,8013177,5,12,50,0,210,Mecklenburg-Vorpommern
8013062,8011017,12,15,194,60,1320,Mecklenburg-Vorpommern
8013062,8011778,9,10,90,90,180,Mecklenburg-Vorpommern
8013062,8013062,17,29,108,30,1320,Mecklenburg-Vorpommern
8013069,8010156,3,8,15,0,60,Mecklenburg-Vorpommern
8013069,8011951,2,8,124,0,960,Mecklenburg-Vorpommern
8013069,8013069,4,16,64,0,930,Mecklenburg-Vorpommern
8013072,8010273,6,9,70,60,180,Mecklenburg-Vorpommern
8013072,8012143,6,8,34,30,90,Mecklenburg-Vorpommern
8013072,8013072,16,17,81,90,180,Mecklenburg-Vorpommern
8013073,8010173,8,18,120,0,870,Mecklenburg-Vorpommern
8013073,8012716,12,18,37,30,120,Mecklenburg-Vorpommern
8013073,8013073,21,36,77,30,900,Mecklenburg-Vorpommern
8013079,8011326,3,9,13,0,60,Mecklenburg-Vorpommern
8013079,8012643,1,9,3,0,30,Mecklenburg-Vorpommern
8013079,8013079,4,18,8,0,60,Mecklenburg-Vorpommern
8013104,8010210,5,15,112,0,1230,Mecklenburg-Vorpommern
8013104,8012835,4,14,41,0,360,Mecklenburg-Vorpommern
8013104,8013104,3,29,70,0,1260,Mecklenburg-Vorpommern
8013105,8011797,16,16,81,90,150,Mecklenburg-Vorpommern
8013105,8012438,1,16,2,0,30,Mecklenburg-Vorpommern
8013105,8013105,16,32,25,15,90,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,4,7,56,30,180,Mecklenburg-Vorpommern
8013131,8011456,1,7,47,0,330,Mecklenburg-Vorpommern
8013131,8013131,6,14,54,0,360,Mecklenburg-Vorpommern
8013132,8010392,7,20,57,0,540,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,7,39,28,0,540,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,1,7,34,0,240,Mecklenburg-Vorpommern
8013161,8013161,4,39,16,0,420,Mecklenburg-Vorpommern
8013161,8017349,3,20,30,0,420,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,7,34,0,240,Mecklenburg-Vorpommern
8013162,8013156,3,7,56,0,330,Mecklenburg-Vorpommern
8013162,8013162,2,14,41,0,330,Mecklenburg-Vorpommern
8013177,8011356,7,12,52,30,270,Mecklenburg-Vorpommern
8013177,8013051,7,12,82,45,480,Mecklenburg-Vorpommern
8013177,8013177,14,24,72,30,450,Mecklenburg-Vorpommern
8013186,8010051,8,19,99,0,690,Mecklenburg-Vorpommern
8013186,8011215,2,8,22,0,90,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,6,9,283,30,1980,Mecklenburg-Vorpommern
8013186,8013186,15,38,71,0,690,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,45,60,60,Mecklenburg-Vorpommern
8013293,8013293,4,12,10,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,5,12,52,0,450,Mecklenburg-Vorpommern
8013322,8011707,12,12,118,75,600,Mecklenburg-Vorpommern
8013322,8013322,15,24,86,30,600,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,58,0,690,Mecklenburg-Vorpommern
8013339,8013340,6,20,62,0,600,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,6,39,31,0,600,Mecklenburg-Vorpommern
8013340,8013341,5,20,54,0,570,Mecklenburg-Vorpommern
8013341,8011108,6,20,57,0,570,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,39,29,0,570,Mecklenburg-Vorpommern
8013352,8012358,7,9,53,30,150,Mecklenburg-Vorpommern
8013352,8013352,10,19,33,30,150,Mecklenburg-Vorpommern
8013354,8010325,1,9,3,0,30,Mecklenburg-Vorpommern
8013354,8012643,2,9,7,0,30,Mecklenburg-Vorpommern
8013354,8013354,8,18,17,0,60,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,11,12,105,60,600,Mecklenburg-Vorpommern
8013373,8013373,14,24,69,30,570,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,5,20,40,0,480,Mecklenburg-Vorpommern
8013385,8013385,7,39,25,0,510,Mecklenburg-Vorpommern
8013393,8010213,4,8,142,60,510,Mecklenburg-Vorpommern
8013393,8012610,4,8,94,15,450,Mecklenburg-Vorpommern
8013393,8013393,10,16,133,45,540,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,5,12,12,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,5,20,38,0,450,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,5,39,17,0,420,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,7,15,14,0,30,Mecklenburg-Vorpommern
8079604,8013106,1,16,2,0,30,Mecklenburg-Vorpommern
8079604,8079604,9,31,9,0,30,Mecklenburg-Vorpommern
8079629,8011735,17,17,79,60,210,Mecklenburg-Vorpommern
8079629,8012785,8,14,21,30,90,Mecklenburg-Vorpommern
8079629,8079629,19,33,27,30,210,Mecklenburg-Vorpommern
8087025,8012962,1,19,9,0,180,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,38,5,0,180,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,5,20,36,0,420,Mecklenburg-Vorpommern
8087026,8087026,5,39,17,0,420,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,20,32,0,420,Mecklenburg-Vorpommern
8087027,8087027,4,39,17,0,450,Mecklenburg-Vorpommern
