from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011017,8012711,8,19,104,0,780,Mecklenburg-Vorpommern
8011017,8013062,5,19,55,0,690,Mecklenburg-Vorpommern
8011025,8010241,13,17,274,120,1500,Mecklenburg-Vorpommern
8011025,8011025,21,34,226,60,1530,Mecklenburg-Vorpommern
8011025,8011646,11,17,189,30,1200,Mecklenburg-Vorpommern
8011027,8011027,11,17,74,30,360,Mecklenburg-Vorpommern
8011027,8011281,4,9,47,0,180,Mecklenburg-Vorpommern
8011027,8012762,4,8,94,15,360,Mecklenburg-Vorpommern
8011031,8010016,17,25,56,60,120,Mecklenburg-Vorpommern
8011031,8011031,24,49,34,0,180,Mecklenburg-Vorpommern
8011031,8012609,6,24,25,0,180,Mecklenburg-Vorpommern
8011044,8010282,3,3,330,300,540,Mecklenburg-Vorpommern
8011044,8011044,22,27,284,240,870,Mecklenburg-Vorpommern
8011044,8011438,9,10,327,315,870,Mecklenburg-Vorpommern
8011044,8012021,8,10,261,195,750,Mecklenburg-Vorpommern
8011108,8011108,9,39,86,0,1020,Mecklenburg-Vorpommern
8011108,8013132,9,20,168,0,1020,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,9,40,60,0,870,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,9,20,111,0,840,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,7,9,280,150,1560,Mecklenburg-Vorpommern
8011205,8011205,19,22,206,120,1350,Mecklenburg-Vorpommern
8011205,8011307,10,11,153,30,630,Mecklenburg-Vorpommern
8011213,8010339,13,17,108,30,510,Mecklenburg-Vorpommern
8011213,8011213,30,34,149,60,540,Mecklenburg-Vorpommern
8011213,8012610,6,8,195,105,540,Mecklenburg-Vorpommern
8011213,8012839,1,2,120,120,240,Mecklenburg-Vorpommern
8011230,8011230,23,31,135,60,780,Mecklenburg-Vorpommern
8011230,8011248,13,16,188,165,510,Mecklenburg-Vorpommern
8011230,8012933,11,15,112,60,780,Mecklenburg-Vorpommern
8011248,8011230,10,15,106,60,780,Mecklenburg-Vorpommern
8011248,8011248,23,31,161,120,780,Mecklenburg-Vorpommern
8011248,8012677,14,16,216,195,480,Mecklenburg-Vorpommern
8011270,8011270,11,35,13,0,90,Mecklenburg-Vorpommern
8011270,8011729,10,17,32,30,120,Mecklenburg-Vorpommern
8011270,8012785,1,18,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,3,8,86,0,360,Mecklenburg-Vorpommern
8011281,8011281,8,17,71,0,390,Mecklenburg-Vorpommern
8011281,8012316,6,9,43,30,150,Mecklenburg-Vorpommern
8011286,8011286,17,38,150,0,1230,Mecklenburg-Vorpommern
8011286,8011889,12,19,281,120,1200,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,19,163,60,990,Mecklenburg-Vorpommern
8011293,8011293,35,38,225,120,1350,Mecklenburg-Vorpommern
8011293,8011307,11,11,224,120,1050,Mecklenburg-Vorpommern
8011307,8011205,10,11,226,90,1110,Mecklenburg-Vorpommern
8011307,8011293,10,11,147,30,630,Mecklenburg-Vorpommern
8011307,8011307,20,22,184,75,1110,Mecklenburg-Vorpommern
8011326,8011326,4,38,5,0,60,Mecklenburg-Vorpommern
8011326,8012824,3,19,5,0,30,Mecklenburg-Vorpommern
8011326,8013079,0,20,0,0,0,Mecklenburg-Vorpommern
8011356,8011356,24,34,294,90,1800,Mecklenburg-Vorpommern
8011356,8012710,10,17,279,30,1080,Mecklenburg-Vorpommern
8011356,8013177,14,17,371,90,1830,Mecklenburg-Vorpommern
8011403,8010267,0,19,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,1,38,1,0,30,Mecklenburg-Vorpommern
8011403,8011582,1,19,2,0,30,Mecklenburg-Vorpommern
8011438,8011044,8,10,264,195,690,Mecklenburg-Vorpommern
8011438,8011438,19,20,298,225,840,Mecklenburg-Vorpommern
8011438,8011536,9,10,324,330,840,Mecklenburg-Vorpommern
8011442,8011442,7,18,25,0,120,Mecklenburg-Vorpommern
8011442,8012474,4,9,23,0,90,Mecklenburg-Vorpommern
8011442,8013018,3,9,20,0,90,Mecklenburg-Vorpommern
8011456,8011456,8,22,61,0,480,Mecklenburg-Vorpommern
8011456,8013131,9,11,71,30,360,Mecklenburg-Vorpommern
8011456,8013162,5,11,82,0,480,Mecklenburg-Vorpommern
8011481,8011481,27,34,276,60,1500,Mecklenburg-Vorpommern
8011481,8013322,16,17,238,90,1290,Mecklenburg-Vorpommern
8011481,8013373,10,17,302,30,1500,Mecklenburg-Vorpommern
8011536,8010179,9,10,291,270,840,Mecklenburg-Vorpommern
8011536,8011438,10,10,285,210,660,Mecklenburg-Vorpommern
8011536,8011536,19,20,292,195,840,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,2,38,2,0,30,Mecklenburg-Vorpommern
8011582,8012824,2,19,3,0,30,Mecklenburg-Vorpommern
8011592,8011592,2,28,9,0,120,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,3,15,14,0,90,Mecklenburg-Vorpommern
8011611,8010300,8,9,127,60,360,Mecklenburg-Vorpommern
8011611,8011611,15,20,82,45,390,Mecklenburg-Vorpommern
8011611,8012762,6,11,68,60,270,Mecklenburg-Vorpommern
8011646,8011025,15,17,284,120,1530,Mecklenburg-Vorpommern
8011646,8011646,27,34,249,105,1590,Mecklenburg-Vorpommern
8011646,8013051,13,17,185,30,1170,Mecklenburg-Vorpommern
8011681,8011681,12,20,164,60,1080,Mecklenburg-Vorpommern
8011681,8011994,4,10,36,0,180,Mecklenburg-Vorpommern
8011681,8012262,9,10,267,135,1080,Mecklenburg-Vorpommern
8011689,5100145,4,8,165,30,720,Mecklenburg-Vorpommern
8011689,8010213,6,9,110,60,600,Mecklenburg-Vorpommern
8011689,8011689,11,17,139,30,720,Mecklenburg-Vorpommern
8011694,8011694,19,22,334,315,960,Mecklenburg-Vorpommern
8011694,8011723,9,11,368,300,960,Mecklenburg-Vorpommern
8011694,8011953,0,1,0,0,0,Mecklenburg-Vorpommern
8011694,8012358,9,9,440,420,810,Mecklenburg-Vorpommern
8011702,8010141,2,9,3,0,60,Mecklenburg-Vorpommern
8011702,8011702,7,20,22,0,120,Mecklenburg-Vorpommern
8011702,8012902,8,11,35,30,150,Mecklenburg-Vorpommern
8011707,8011707,26,34,369,180,1530,Mecklenburg-Vorpommern
8011707,8012710,16,17,487,300,1680,Mecklenburg-Vorpommern
8011707,8013322,13,17,346,60,1560,Mecklenburg-Vorpommern
8011718,8011718,7,30,10,0,60,Mecklenburg-Vorpommern
8011718,8012274,1,15,2,0,30,Mecklenburg-Vorpommern
8011718,8012954,5,15,22,0,90,Mecklenburg-Vorpommern
8011723,8011694,9,11,289,300,840,Mecklenburg-Vorpommern
8011723,8011723,18,22,323,300,960,Mecklenburg-Vorpommern
8011723,8012021,9,10,381,345,930,Mecklenburg-Vorpommern
8011726,8011726,7,18,30,0,150,Mecklenburg-Vorpommern
8011726,8011951,4,7,26,30,60,Mecklenburg-Vorpommern
8011726,8012474,3,9,30,0,180,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,5,35,7,0,60,Mecklenburg-Vorpommern
8011729,8012841,2,17,4,0,30,Mecklenburg-Vorpommern
8011731,8011731,4,12,20,0,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,38,49,49,30,180,Mecklenburg-Vorpommern
8011735,8012609,17,25,41,30,90,Mecklenburg-Vorpommern
8011735,8079629,13,24,30,30,150,Mecklenburg-Vorpommern
8011778,8011778,14,22,87,30,630,Mecklenburg-Vorpommern
8011778,8012316,4,8,128,15,570,Mecklenburg-Vorpommern
8011778,8012762,2,3,30,30,60,Mecklenburg-Vorpommern
8011778,8013062,6,9,93,60,390,Mecklenburg-Vorpommern
8011778,8013352,2,2,90,90,90,Mecklenburg-Vorpommern
8011797,8011797,33,36,68,45,270,Mecklenburg-Vorpommern
8011797,8013040,10,18,57,30,240,Mecklenburg-Vorpommern
8011797,8013105,6,18,32,0,180,Mecklenburg-Vorpommern
8011798,8010156,12,13,42,30,90,Mecklenburg-Vorpommern
8011864,8003774,8,19,19,0,150,Mecklenburg-Vorpommern
8011864,8011864,14,38,15,0,150,Mecklenburg-Vorpommern
8011864,8012268,5,19,8,0,30,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,149,0,1230,Mecklenburg-Vorpommern
8011889,8013339,16,19,316,120,1260,Mecklenburg-Vorpommern
8011908,8011592,2,14,21,0,180,Mecklenburg-Vorpommern
8011908,8011908,2,28,12,0,210,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,110,120,210,Mecklenburg-Vorpommern
8011951,8011951,12,19,77,30,270,Mecklenburg-Vorpommern
8011951,8013069,1,9,3,0,30,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,20,20,212,120,720,Mecklenburg-Vorpommern
8011953,8012358,10,10,195,150,540,Mecklenburg-Vorpommern
8011991,8011286,17,19,295,120,1230,Mecklenburg-Vorpommern
8011991,8011991,16,38,145,0,1230,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,35,0,240,Mecklenburg-Vorpommern
8011995,8011995,14,36,28,0,240,Mecklenburg-Vorpommern
8011995,8013040,13,18,37,45,60,Mecklenburg-Vorpommern
8012005,8011114,6,15,22,0,150,Mecklenburg-Vorpommern
8012005,8012005,3,30,9,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,228,120,870,Mecklenburg-Vorpommern
8012009,8012009,7,9,207,120,900,Mecklenburg-Vorpommern
8012009,8013370,4,4,195,150,390,Mecklenburg-Vorpommern
8012021,8011044,9,10,357,360,870,Mecklenburg-Vorpommern
8012021,8011723,9,10,333,270,930,Mecklenburg-Vorpommern
8012021,8012021,18,20,342,240,900,Mecklenburg-Vorpommern
8012065,8012065,9,40,62,0,900,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,9,20,124,0,900,Mecklenburg-Vorpommern
8012086,8012065,9,20,135,0,900,Mecklenburg-Vorpommern
8012086,8012086,9,40,68,0,930,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,33,30,60,Mecklenburg-Vorpommern
8012093,8010399,9,9,150,150,240,Mecklenburg-Vorpommern
8012093,8012093,15,20,69,45,390,Mecklenburg-Vorpommern
8012108,8012108,13,36,31,0,180,Mecklenburg-Vorpommern
8012108,8012729,6,18,32,0,180,Mecklenburg-Vorpommern
8012108,8012840,6,18,28,0,180,Mecklenburg-Vorpommern
8012109,8012109,23,36,60,30,510,Mecklenburg-Vorpommern
8012109,8012143,18,18,88,60,300,Mecklenburg-Vorpommern
8012109,8012856,5,18,33,0,480,Mecklenburg-Vorpommern
8012143,8012109,2,18,32,0,540,Mecklenburg-Vorpommern
8012146,8012146,16,38,75,0,660,Mecklenburg-Vorpommern
8012146,8012832,7,19,60,0,570,Mecklenburg-Vorpommern
8012146,8012843,9,19,84,0,660,Mecklenburg-Vorpommern
8012262,8011681,3,10,18,0,90,Mecklenburg-Vorpommern
8012262,8012262,30,43,89,30,1080,Mecklenburg-Vorpommern
8012262,8012716,16,22,132,30,1050,Mecklenburg-Vorpommern
8012264,8010051,2,2,165,165,270,Mecklenburg-Vorpommern
8012264,8012264,32,58,57,30,570,Mecklenburg-Vorpommern
8012264,8012321,3,10,105,0,540,Mecklenburg-Vorpommern
8012264,8012384,8,12,45,30,210,Mecklenburg-Vorpommern
8012264,8012940,13,20,32,30,150,Mecklenburg-Vorpommern
8012268,8011864,10,19,24,30,150,Mecklenburg-Vorpommern
8012268,8012268,11,38,13,0,150,Mecklenburg-Vorpommern
8012268,8012902,1,19,2,0,30,Mecklenburg-Vorpommern
8012269,8010153,15,18,78,60,630,Mecklenburg-Vorpommern
8012269,8012269,19,36,99,45,1830,Mecklenburg-Vorpommern
8012269,8012362,6,18,122,0,1830,Mecklenburg-Vorpommern
8012274,8011592,0,15,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,5,15,16,0,90,Mecklenburg-Vorpommern
8012274,8012274,6,30,10,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,8,120,30,480,Mecklenburg-Vorpommern
8012316,8011778,4,9,30,0,120,Mecklenburg-Vorpommern
8012316,8012316,9,17,79,30,540,Mecklenburg-Vorpommern
8012321,8010381,3,22,42,0,690,Mecklenburg-Vorpommern
8012321,8012264,1,8,4,0,30,Mecklenburg-Vorpommern
8012321,8012321,5,43,30,0,720,Mecklenburg-Vorpommern
8012321,8012384,1,13,16,0,210,Mecklenburg-Vorpommern
8012358,8011694,9,9,423,330,930,Mecklenburg-Vorpommern
8012358,8011953,8,10,270,255,660,Mecklenburg-Vorpommern
8012358,8012358,38,38,294,210,870,Mecklenburg-Vorpommern
8012358,8013352,9,11,112,120,450,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,9,18,132,15,1830,Mecklenburg-Vorpommern
8012362,8012269,14,18,68,30,540,Mecklenburg-Vorpommern
8012362,8012362,20,36,91,30,1800,Mecklenburg-Vorpommern
8012376,8010241,9,19,44,0,390,Mecklenburg-Vorpommern
8012376,8012376,19,37,43,30,480,Mecklenburg-Vorpommern
8012376,8012758,14,18,73,60,480,Mecklenburg-Vorpommern
8012384,8012264,4,13,25,0,240,Mecklenburg-Vorpommern
8012384,8012321,2,12,28,0,210,Mecklenburg-Vorpommern
8012384,8012384,5,25,28,0,210,Mecklenburg-Vorpommern
8012421,8012421,18,34,89,30,510,Mecklenburg-Vorpommern
8012421,8012555,7,17,88,0,540,Mecklenburg-Vorpommern
8012421,8013017,11,17,109,30,390,Mecklenburg-Vorpommern
8012436,8010199,8,18,18,0,60,Mecklenburg-Vorpommern
8012436,8010348,15,18,72,60,180,Mecklenburg-Vorpommern
8012436,8012436,22,36,27,30,150,Mecklenburg-Vorpommern
8012438,8012438,14,36,36,0,210,Mecklenburg-Vorpommern
8012438,8012840,7,18,35,0,210,Mecklenburg-Vorpommern
8012438,8013105,7,18,35,0,180,Mecklenburg-Vorpommern
8012474,8010156,2,3,20,30,30,Mecklenburg-Vorpommern
8012474,8011442,2,9,23,0,150,Mecklenburg-Vorpommern
8012474,8011726,3,9,17,0,60,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,6,25,17,0,180,Mecklenburg-Vorpommern
8012474,8013018,0,3,0,0,0,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,8,17,69,0,480,Mecklenburg-Vorpommern
8012555,8012421,8,17,97,0,360,Mecklenburg-Vorpommern
8012555,8012555,16,34,86,0,510,Mecklenburg-Vorpommern
8012609,8011031,14,25,31,30,60,Mecklenburg-Vorpommern
8012609,8011735,12,24,39,15,210,Mecklenburg-Vorpommern
8012609,8012609,24,49,31,0,210,Mecklenburg-Vorpommern
8012610,8011213,9,9,207,150,540,Mecklenburg-Vorpommern
8012610,8012610,16,17,187,90,810,Mecklenburg-Vorpommern
8012610,8013393,8,8,251,120,840,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,40,8,0,60,Mecklenburg-Vorpommern
8012643,8013079,3,20,9,0,60,Mecklenburg-Vorpommern
8012643,8013354,5,20,8,0,30,Mecklenburg-Vorpommern
8012677,8010156,15,16,221,210,480,Mecklenburg-Vorpommern
8012677,8011248,10,15,102,60,810,Mecklenburg-Vorpommern
8012677,8012677,25,31,166,120,840,Mecklenburg-Vorpommern
8012683,8010210,2,17,14,0,210,Mecklenburg-Vorpommern
8012683,8012683,7,34,46,0,660,Mecklenburg-Vorpommern
8012683,8012684,5,17,71,0,660,Mecklenburg-Vorpommern
8012684,8012683,2,17,23,0,330,Mecklenburg-Vorpommern
8012684,8012684,6,34,47,0,660,Mecklenburg-Vorpommern
8012710,8011356,17,17,438,180,1650,Mecklenburg-Vorpommern
8012710,8011707,12,17,328,60,1380,Mecklenburg-Vorpommern
8012710,8012710,30,34,388,180,1560,Mecklenburg-Vorpommern
8012711,8011017,5,19,41,0,420,Mecklenburg-Vorpommern
8012711,8012711,12,38,66,0,780,Mecklenburg-Vorpommern
8012711,8012835,7,19,92,0,750,Mecklenburg-Vorpommern
8012716,8012262,14,21,29,30,90,Mecklenburg-Vorpommern
8012716,8012716,24,43,72,30,1050,Mecklenburg-Vorpommern
8012716,8013073,16,22,131,60,1080,Mecklenburg-Vorpommern
8012729,8010016,12,18,87,60,300,Mecklenburg-Vorpommern
8012729,8012108,7,18,40,0,180,Mecklenburg-Vorpommern
8012729,8012729,19,36,48,30,210,Mecklenburg-Vorpommern
8012737,8011908,2,14,17,0,150,Mecklenburg-Vorpommern
8012758,8010227,14,18,73,60,420,Mecklenburg-Vorpommern
8012758,8012376,9,19,25,0,210,Mecklenburg-Vorpommern
8012758,8012758,23,37,51,60,450,Mecklenburg-Vorpommern
8012762,8010300,2,2,210,210,390,Mecklenburg-Vorpommern
8012762,8011027,7,9,60,60,180,Mecklenburg-Vorpommern
8012762,8011611,9,9,133,30,390,Mecklenburg-Vorpommern
8012762,8011778,2,2,135,135,240,Mecklenburg-Vorpommern
8012762,8012762,12,22,94,30,420,Mecklenburg-Vorpommern
8012785,8011270,4,17,14,0,90,Mecklenburg-Vorpommern
8012785,8012785,9,35,15,0,120,Mecklenburg-Vorpommern
8012785,8079629,0,14,0,0,0,Mecklenburg-Vorpommern
8012824,8011326,2,19,3,0,30,Mecklenburg-Vorpommern
8012824,8011582,1,19,2,0,30,Mecklenburg-Vorpommern
8012824,8012824,3,38,2,0,30,Mecklenburg-Vorpommern
8012827,8012005,2,14,6,0,60,Mecklenburg-Vorpommern
8012827,8012827,1,29,2,0,60,Mecklenburg-Vorpommern
8012832,8010210,5,19,47,0,510,Mecklenburg-Vorpommern
8012832,8012146,8,19,68,0,690,Mecklenburg-Vorpommern
8012832,8012832,10,38,52,0,720,Mecklenburg-Vorpommern
8012835,8012711,5,19,51,0,450,Mecklenburg-Vorpommern
8012835,8012835,15,38,84,0,750,Mecklenburg-Vorpommern
8012835,8013104,10,19,99,30,750,Mecklenburg-Vorpommern
8012839,8010179,9,11,95,60,450,Mecklenburg-Vorpommern
8012839,8011213,2,3,120,120,240,Mecklenburg-Vorpommern
8012839,8012839,18,22,104,60,450,Mecklenburg-Vorpommern
8012840,8012108,7,18,32,0,210,Mecklenburg-Vorpommern
8012840,8012438,8,18,37,0,180,Mecklenburg-Vorpommern
8012840,8012840,14,36,36,0,240,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,4,35,4,0,60,Mecklenburg-Vorpommern
8012841,8079604,5,17,9,0,60,Mecklenburg-Vorpommern
8012843,8012146,5,19,62,0,450,Mecklenburg-Vorpommern
8012856,8012002,16,18,65,30,510,Mecklenburg-Vorpommern
8012856,8012109,18,18,100,60,330,Mecklenburg-Vorpommern
8012856,8012856,34,36,73,30,510,Mecklenburg-Vorpommern
8012892,8011109,9,20,120,0,870,Mecklenburg-Vorpommern
8012892,8012892,9,40,62,0,870,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,9,0,60,Mecklenburg-Vorpommern
8012902,8011702,3,9,17,0,60,Mecklenburg-Vorpommern
8012902,8012268,7,19,21,0,120,Mecklenburg-Vorpommern
8012902,8012902,14,38,17,0,150,Mecklenburg-Vorpommern
8012933,8004177,10,15,84,30,720,Mecklenburg-Vorpommern
8012933,8011230,14,16,165,165,480,Mecklenburg-Vorpommern
8012933,8012933,23,31,127,60,780,Mecklenburg-Vorpommern
8012940,8010325,9,31,15,0,60,Mecklenburg-Vorpommern
8012940,8012264,10,19,93,30,810,Mecklenburg-Vorpommern
8012940,8012940,54,114,68,0,990,Mecklenburg-Vorpommern
8012940,8012951,10,25,48,0,900,Mecklenburg-Vorpommern
8012940,8012953,10,13,28,30,60,Mecklenburg-Vorpommern
8012940,8013186,8,10,171,75,810,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,42,30,90,Mecklenburg-Vorpommern
8012951,8010173,12,26,47,0,870,Mecklenburg-Vorpommern
8012951,8010325,6,12,32,15,180,Mecklenburg-Vorpommern
8012951,8012940,21,26,216,150,990,Mecklenburg-Vorpommern
8012951,8012951,40,74,102,30,1020,Mecklenburg-Vorpommern
8012953,8012940,4,12,10,0,30,Mecklenburg-Vorpommern
8012953,8012953,12,30,18,0,90,Mecklenburg-Vorpommern
8012953,8012960,4,15,16,0,60,Mecklenburg-Vorpommern
