from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011536,8011536,20,20,711,330,2760,Mecklenburg-Vorpommern
8011582,8011403,2,19,6,0,60,Mecklenburg-Vorpommern
8011582,8011582,4,38,7,0,90,Mecklenburg-Vorpommern
8011582,8012824,2,19,8,0,90,Mecklenburg-Vorpommern
8011592,8011592,5,28,15,0,210,Mecklenburg-Vorpommern
8011592,8011908,2,14,17,0,210,Mecklenburg-Vorpommern
8011592,8012274,4,16,15,0,90,Mecklenburg-Vorpommern
8011611,8010300,12,13,224,300,480,Mecklenburg-Vorpommern
8011611,8011611,24,28,220,225,570,Mecklenburg-Vorpommern
8011611,8012762,10,13,210,210,570,Mecklenburg-Vorpommern
8011646,8011025,16,17,399,210,2400,Mecklenburg-Vorpommern
8011646,8011646,29,34,414,240,2610,Mecklenburg-Vorpommern
8011646,8013051,12,17,371,90,2550,Mecklenburg-Vorpommern
8011681,8011681,13,20,202,45,930,Mecklenburg-Vorpommern
8011681,8011994,5,10,54,15,240,Mecklenburg-Vorpommern
8011681,8012262,8,10,354,210,900,Mecklenburg-Vorpommern
8011689,5100145,4,8,232,120,720,Mecklenburg-Vorpommern
8011689,8010213,7,9,393,120,2220,Mecklenburg-Vorpommern
8011689,8011689,12,17,318,90,2220,Mecklenburg-Vorpommern
8011694,8011694,20,20,699,270,2550,Mecklenburg-Vorpommern
8011694,8011723,10,10,765,300,2580,Mecklenburg-Vorpommern
8011694,8012358,9,9,727,300,2490,Mecklenburg-Vorpommern
8011702,8010141,7,9,133,150,330,Mecklenburg-Vorpommern
8011702,8011702,14,20,80,60,300,Mecklenburg-Vorpommern
8011702,8012902,8,11,79,60,180,Mecklenburg-Vorpommern
8011707,8011707,34,34,625,510,2610,Mecklenburg-Vorpommern
8011707,8012710,17,17,695,660,2160,Mecklenburg-Vorpommern
8011707,8013322,17,17,699,540,2640,Mecklenburg-Vorpommern
8011718,8011718,11,32,22,0,120,Mecklenburg-Vorpommern
8011718,8012274,2,16,9,0,90,Mecklenburg-Vorpommern
8011718,8012954,7,16,39,0,180,Mecklenburg-Vorpommern
8011723,8011694,10,10,642,270,2010,Mecklenburg-Vorpommern
8011723,8011723,20,20,724,270,2640,Mecklenburg-Vorpommern
8011723,8012021,10,10,873,375,2670,Mecklenburg-Vorpommern
8011729,8011270,1,18,7,0,120,Mecklenburg-Vorpommern
8011729,8011729,9,35,21,0,210,Mecklenburg-Vorpommern
8011729,8012841,7,17,37,0,240,Mecklenburg-Vorpommern
8011731,8011731,5,12,55,0,450,Mecklenburg-Vorpommern
8011731,8013293,3,6,80,15,390,Mecklenburg-Vorpommern
8011735,8011735,47,49,414,300,1380,Mecklenburg-Vorpommern
8011735,8012609,21,25,323,150,1290,Mecklenburg-Vorpommern
8011735,8079629,23,24,549,525,1350,Mecklenburg-Vorpommern
8011778,8011778,23,26,279,195,1770,Mecklenburg-Vorpommern
8011778,8012316,10,10,273,270,510,Mecklenburg-Vorpommern
8011778,8012762,3,3,680,210,1740,Mecklenburg-Vorpommern
8011778,8013062,9,10,207,150,510,Mecklenburg-Vorpommern
8011797,8011797,36,36,553,525,1290,Mecklenburg-Vorpommern
8011797,8013040,17,18,700,645,1230,Mecklenburg-Vorpommern
8011797,8013105,17,18,652,600,1200,Mecklenburg-Vorpommern
8011798,8010156,13,13,88,60,360,Mecklenburg-Vorpommern
8011864,8003774,18,19,104,60,360,Mecklenburg-Vorpommern
8011864,8011864,31,38,107,90,480,Mecklenburg-Vorpommern
8011864,8012268,13,19,84,30,450,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,161,0,2160,Mecklenburg-Vorpommern
8011889,8013339,17,19,341,120,2160,Mecklenburg-Vorpommern
8011908,8011592,2,14,9,0,60,Mecklenburg-Vorpommern
8011908,8011908,3,28,12,0,210,Mecklenburg-Vorpommern
8011908,8012737,1,14,15,0,210,Mecklenburg-Vorpommern
8011939,8011939,1,14,39,0,540,Mecklenburg-Vorpommern
8011939,8012517,1,7,73,0,510,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,14,19,103,60,420,Mecklenburg-Vorpommern
8011951,8013069,3,9,20,0,60,Mecklenburg-Vorpommern
8011991,8011286,17,19,316,90,2160,Mecklenburg-Vorpommern
8011991,8011991,15,38,152,0,2160,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,17,18,683,615,1200,Mecklenburg-Vorpommern
8011995,8011995,19,36,348,60,1200,Mecklenburg-Vorpommern
8011995,8013040,4,18,17,0,180,Mecklenburg-Vorpommern
8012005,8011114,15,17,131,60,480,Mecklenburg-Vorpommern
8012005,8012005,11,34,55,0,450,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,144,150,240,Mecklenburg-Vorpommern
8012009,8012009,9,9,190,120,570,Mecklenburg-Vorpommern
8012009,8013370,4,4,322,315,570,Mecklenburg-Vorpommern
8012021,8011044,10,10,975,510,2730,Mecklenburg-Vorpommern
8012021,8011723,10,10,642,270,2010,Mecklenburg-Vorpommern
8012021,8012021,20,20,776,345,2670,Mecklenburg-Vorpommern
8012065,8012065,2,27,13,0,270,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,13,28,0,270,Mecklenburg-Vorpommern
8012086,8012065,2,13,32,0,300,Mecklenburg-Vorpommern
8012086,8012086,2,27,17,0,330,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,105,30,390,Mecklenburg-Vorpommern
8012093,8010399,9,9,270,180,750,Mecklenburg-Vorpommern
8012093,8012093,15,20,138,90,480,Mecklenburg-Vorpommern
8012108,8012108,33,36,631,570,1290,Mecklenburg-Vorpommern
8012108,8012729,16,18,587,570,1200,Mecklenburg-Vorpommern
8012108,8012840,17,18,660,570,1260,Mecklenburg-Vorpommern
8012109,8012109,34,36,134,120,300,Mecklenburg-Vorpommern
8012109,8012143,18,18,153,120,300,Mecklenburg-Vorpommern
8012109,8012856,16,18,100,105,240,Mecklenburg-Vorpommern
8012143,8012109,16,18,103,105,180,Mecklenburg-Vorpommern
8012143,8012143,34,36,122,120,330,Mecklenburg-Vorpommern
8012143,8013072,17,18,172,180,390,Mecklenburg-Vorpommern
8012262,8011681,4,10,30,0,120,Mecklenburg-Vorpommern
8012262,8012262,33,43,172,90,840,Mecklenburg-Vorpommern
8012262,8012716,17,22,232,120,840,Mecklenburg-Vorpommern
8012264,8010051,2,2,105,105,150,Mecklenburg-Vorpommern
8012264,8012264,46,58,85,60,450,Mecklenburg-Vorpommern
8012264,8012321,5,10,60,15,210,Mecklenburg-Vorpommern
8012264,8012384,11,12,115,90,420,Mecklenburg-Vorpommern
8012264,8012940,15,20,62,60,150,Mecklenburg-Vorpommern
8012268,8011864,17,19,115,90,390,Mecklenburg-Vorpommern
8012268,8012268,28,38,98,60,450,Mecklenburg-Vorpommern
8012268,8012902,11,19,74,60,420,Mecklenburg-Vorpommern
8012269,8010153,18,18,117,120,240,Mecklenburg-Vorpommern
8012269,8012269,23,36,55,30,240,Mecklenburg-Vorpommern
8012269,8012362,6,18,12,0,60,Mecklenburg-Vorpommern
8012274,8011592,2,16,13,0,150,Mecklenburg-Vorpommern
8012274,8011718,6,16,24,0,150,Mecklenburg-Vorpommern
8012274,8012274,8,32,19,0,150,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,10,10,246,255,480,Mecklenburg-Vorpommern
8012316,8011778,7,11,164,120,450,Mecklenburg-Vorpommern
8012316,8012316,19,21,229,210,510,Mecklenburg-Vorpommern
8012321,8010381,5,22,16,0,120,Mecklenburg-Vorpommern
8012321,8012264,1,8,26,0,210,Mecklenburg-Vorpommern
8012321,8012321,17,43,42,0,240,Mecklenburg-Vorpommern
8012321,8012384,8,13,60,60,210,Mecklenburg-Vorpommern
8012358,8011694,9,9,783,360,2520,Mecklenburg-Vorpommern
8012358,8012358,18,18,778,330,3060,Mecklenburg-Vorpommern
8012358,8013352,1,1,420,420,420,Mecklenburg-Vorpommern
8012361,8013409,2,6,10,0,30,Mecklenburg-Vorpommern
8012362,8010322,9,18,28,15,90,Mecklenburg-Vorpommern
8012362,8012269,16,18,88,105,180,Mecklenburg-Vorpommern
8012362,8012362,21,36,50,30,180,Mecklenburg-Vorpommern
8012376,8010241,13,17,74,30,330,Mecklenburg-Vorpommern
8012376,8012376,24,34,94,30,990,Mecklenburg-Vorpommern
8012376,8012758,16,17,141,60,990,Mecklenburg-Vorpommern
8012377,8010300,13,18,133,120,420,Mecklenburg-Vorpommern
8012377,8011140,12,16,126,90,420,Mecklenburg-Vorpommern
8012377,8012377,25,34,124,90,390,Mecklenburg-Vorpommern
8012384,8012264,11,13,65,60,120,Mecklenburg-Vorpommern
8012384,8012321,10,12,75,60,330,Mecklenburg-Vorpommern
8012384,8012384,19,25,80,60,360,Mecklenburg-Vorpommern
8012421,8012421,28,34,276,120,2160,Mecklenburg-Vorpommern
8012421,8012555,14,17,233,120,1380,Mecklenburg-Vorpommern
8012421,8013017,14,17,332,210,2160,Mecklenburg-Vorpommern
8012436,8010199,12,18,92,45,600,Mecklenburg-Vorpommern
8012436,8010348,18,18,143,120,420,Mecklenburg-Vorpommern
8012436,8012436,30,36,92,30,600,Mecklenburg-Vorpommern
8012438,8012438,33,36,639,585,1260,Mecklenburg-Vorpommern
8012438,8012840,16,18,598,585,1200,Mecklenburg-Vorpommern
8012438,8013105,17,18,680,585,1290,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,1,7,64,0,450,Mecklenburg-Vorpommern
8012517,8012517,1,14,34,0,480,Mecklenburg-Vorpommern
8012555,8010339,13,17,222,120,1320,Mecklenburg-Vorpommern
8012555,8012421,14,17,326,180,2160,Mecklenburg-Vorpommern
8012555,8012555,28,34,266,120,2130,Mecklenburg-Vorpommern
8012582,8010300,8,16,26,15,120,Mecklenburg-Vorpommern
8012582,8012582,17,33,45,30,240,Mecklenburg-Vorpommern
8012582,8012584,12,17,90,60,270,Mecklenburg-Vorpommern
8012583,8012584,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,8,17,67,0,240,Mecklenburg-Vorpommern
8012584,8012584,12,33,43,0,270,Mecklenburg-Vorpommern
8012609,8011031,19,25,330,150,1290,Mecklenburg-Vorpommern
8012609,8011735,23,24,652,630,1380,Mecklenburg-Vorpommern
8012609,8012609,43,49,484,480,1350,Mecklenburg-Vorpommern
8012610,8011213,9,9,503,300,2250,Mecklenburg-Vorpommern
8012610,8012610,17,17,360,180,2310,Mecklenburg-Vorpommern
8012610,8013393,8,8,274,240,720,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,19,40,32,0,180,Mecklenburg-Vorpommern
8012643,8013079,6,20,21,0,150,Mecklenburg-Vorpommern
8012643,8013354,11,20,36,30,240,Mecklenburg-Vorpommern
8012677,8010156,16,16,246,180,630,Mecklenburg-Vorpommern
8012677,8011248,13,14,304,135,1800,Mecklenburg-Vorpommern
8012677,8012677,28,30,258,165,1830,Mecklenburg-Vorpommern
8012683,8010210,11,17,252,180,1200,Mecklenburg-Vorpommern
8012683,8012683,24,34,329,270,1650,Mecklenburg-Vorpommern
8012683,8012684,13,17,381,300,1680,Mecklenburg-Vorpommern
8012684,8012683,11,17,289,210,1290,Mecklenburg-Vorpommern
8012684,8012684,24,34,342,300,1680,Mecklenburg-Vorpommern
8012710,8011356,17,17,604,540,2160,Mecklenburg-Vorpommern
8012710,8011707,17,17,547,420,2580,Mecklenburg-Vorpommern
8012710,8012710,33,34,574,435,2550,Mecklenburg-Vorpommern
8012711,8011017,10,19,276,90,1740,Mecklenburg-Vorpommern
8012711,8012711,29,38,304,240,1770,Mecklenburg-Vorpommern
8012711,8012835,19,19,305,240,1200,Mecklenburg-Vorpommern
8012716,8012262,16,21,101,60,390,Mecklenburg-Vorpommern
8012716,8012716,33,43,160,90,840,Mecklenburg-Vorpommern
8012716,8013073,19,22,244,120,840,Mecklenburg-Vorpommern
8012729,8010016,18,18,743,705,1380,Mecklenburg-Vorpommern
8012729,8012108,17,18,702,600,1320,Mecklenburg-Vorpommern
8012729,8012729,35,36,674,600,1290,Mecklenburg-Vorpommern
8012737,8011908,2,14,9,0,60,Mecklenburg-Vorpommern
8012758,8010227,14,18,143,60,1020,Mecklenburg-Vorpommern
8012758,8012376,15,17,65,30,240,Mecklenburg-Vorpommern
8012758,8012758,30,34,114,60,1020,Mecklenburg-Vorpommern
8012762,8010300,1,1,1440,1440,1440,Mecklenburg-Vorpommern
8012762,8011027,10,11,210,180,570,Mecklenburg-Vorpommern
8012762,8011611,10,11,226,270,420,Mecklenburg-Vorpommern
8012762,8011778,1,2,135,135,270,Mecklenburg-Vorpommern
8012762,8012762,21,26,241,180,1650,Mecklenburg-Vorpommern
8012785,8011270,7,17,32,0,180,Mecklenburg-Vorpommern
8012785,8012785,19,35,36,30,210,Mecklenburg-Vorpommern
8012806,8011140,11,17,88,60,300,Mecklenburg-Vorpommern
8012806,8012806,23,33,94,60,420,Mecklenburg-Vorpommern
8012824,8011326,5,19,19,0,120,Mecklenburg-Vorpommern
8012824,8011582,2,19,6,0,90,Mecklenburg-Vorpommern
8012824,8012824,6,38,10,0,120,Mecklenburg-Vorpommern
8012827,8012005,12,16,94,45,450,Mecklenburg-Vorpommern
8012827,8012827,11,33,48,0,480,Mecklenburg-Vorpommern
8012835,8012711,11,19,295,120,1800,Mecklenburg-Vorpommern
8012835,8012835,29,38,310,225,1800,Mecklenburg-Vorpommern
8012835,8013104,18,19,309,240,1440,Mecklenburg-Vorpommern
8012839,8010179,11,11,155,90,540,Mecklenburg-Vorpommern
8012839,8011213,3,3,160,120,240,Mecklenburg-Vorpommern
8012839,8012839,22,22,161,120,510,Mecklenburg-Vorpommern
8012840,8012108,16,18,595,570,1170,Mecklenburg-Vorpommern
8012840,8012438,17,18,675,585,1260,Mecklenburg-Vorpommern
8012840,8012840,33,36,638,600,1260,Mecklenburg-Vorpommern
8012841,8011729,1,18,7,0,120,Mecklenburg-Vorpommern
8012841,8012841,16,35,29,0,210,Mecklenburg-Vorpommern
8012841,8079604,10,17,44,30,180,Mecklenburg-Vorpommern
8012856,8012002,18,18,153,165,330,Mecklenburg-Vorpommern
8012856,8012109,18,18,155,120,300,Mecklenburg-Vorpommern
8012856,8012856,36,36,127,120,300,Mecklenburg-Vorpommern
8012892,8011109,2,13,25,0,240,Mecklenburg-Vorpommern
8012892,8012892,2,27,13,0,270,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,63,60,180,Mecklenburg-Vorpommern
8012902,8011702,6,9,90,90,360,Mecklenburg-Vorpommern
8012902,8012268,16,19,118,120,420,Mecklenburg-Vorpommern
8012902,8012902,27,38,93,60,390,Mecklenburg-Vorpommern
8012933,8004177,13,14,345,270,1590,Mecklenburg-Vorpommern
8012933,8011230,15,16,216,180,510,Mecklenburg-Vorpommern
8012933,8012933,28,30,264,180,1740,Mecklenburg-Vorpommern
8012940,8010325,16,31,45,30,300,Mecklenburg-Vorpommern
8012940,8012264,17,19,174,90,570,Mecklenburg-Vorpommern
8012940,8012940,82,114,127,60,900,Mecklenburg-Vorpommern
8012940,8012951,15,25,41,30,390,Mecklenburg-Vorpommern
8012940,8012953,11,13,78,60,300,Mecklenburg-Vorpommern
8012940,8013186,8,10,243,120,750,Mecklenburg-Vorpommern
8012949,8011939,1,7,77,0,540,Mecklenburg-Vorpommern
8012949,8012949,1,14,39,0,540,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,153,90,510,Mecklenburg-Vorpommern
8012951,8010173,18,26,48,30,270,Mecklenburg-Vorpommern
8012951,8010325,11,12,192,105,750,Mecklenburg-Vorpommern
8012951,8012940,22,26,321,195,780,Mecklenburg-Vorpommern
8012951,8012951,59,74,171,60,780,Mecklenburg-Vorpommern
8012953,8012940,8,13,37,30,120,Mecklenburg-Vorpommern
8012953,8012953,15,32,48,0,360,Mecklenburg-Vorpommern
8012953,8012960,8,16,49,30,360,Mecklenburg-Vorpommern
8012954,8011718,9,16,41,30,300,Mecklenburg-Vorpommern
