from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010348,8012436,12,18,62,30,330,Mecklenburg-Vorpommern
8010381,8010176,4,18,32,0,240,Mecklenburg-Vorpommern
8010381,8012321,8,21,33,0,240,Mecklenburg-Vorpommern
8010392,8010392,5,57,8,0,150,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,5,29,17,0,150,Mecklenburg-Vorpommern
8011017,8011017,35,38,328,135,2580,Mecklenburg-Vorpommern
8011017,8012711,19,19,371,120,2550,Mecklenburg-Vorpommern
8011017,8013062,18,19,283,210,1260,Mecklenburg-Vorpommern
8011025,8010241,12,17,155,180,480,Mecklenburg-Vorpommern
8011025,8011025,25,34,168,165,540,Mecklenburg-Vorpommern
8011025,8011646,15,17,212,240,480,Mecklenburg-Vorpommern
8011027,8011027,12,21,104,30,420,Mecklenburg-Vorpommern
8011027,8011281,7,11,106,60,390,Mecklenburg-Vorpommern
8011027,8012762,4,10,84,0,360,Mecklenburg-Vorpommern
8011031,8010016,22,25,78,60,210,Mecklenburg-Vorpommern
8011031,8011031,27,49,42,30,210,Mecklenburg-Vorpommern
8011031,8012609,5,24,15,0,120,Mecklenburg-Vorpommern
8011044,8011044,11,20,177,60,1140,Mecklenburg-Vorpommern
8011044,8011438,4,10,30,0,90,Mecklenburg-Vorpommern
8011044,8012021,7,10,339,270,1440,Mecklenburg-Vorpommern
8011108,8011108,4,54,9,0,210,Mecklenburg-Vorpommern
8011108,8013132,4,28,18,0,210,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,41,7,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,20,12,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,26,34,112,60,480,Mecklenburg-Vorpommern
8011140,8012377,14,18,98,60,360,Mecklenburg-Vorpommern
8011140,8012806,13,16,133,120,480,Mecklenburg-Vorpommern
8011205,8010399,9,9,240,150,600,Mecklenburg-Vorpommern
8011205,8011205,19,22,267,270,630,Mecklenburg-Vorpommern
8011205,8011307,10,11,300,330,510,Mecklenburg-Vorpommern
8011213,8010339,12,17,104,60,330,Mecklenburg-Vorpommern
8011213,8011213,33,34,173,135,420,Mecklenburg-Vorpommern
8011213,8012610,8,8,214,210,360,Mecklenburg-Vorpommern
8011213,8012839,2,2,150,150,240,Mecklenburg-Vorpommern
8011230,8004177,1,1,30,30,30,Mecklenburg-Vorpommern
8011230,8011230,26,31,285,150,2100,Mecklenburg-Vorpommern
8011230,8011248,14,16,450,300,2130,Mecklenburg-Vorpommern
8011230,8012933,12,14,169,105,660,Mecklenburg-Vorpommern
8011248,8011230,10,14,111,75,600,Mecklenburg-Vorpommern
8011248,8011248,24,30,298,180,2130,Mecklenburg-Vorpommern
8011248,8012677,15,16,454,285,2130,Mecklenburg-Vorpommern
8011270,8011270,15,35,19,0,90,Mecklenburg-Vorpommern
8011270,8011729,14,17,37,30,90,Mecklenburg-Vorpommern
8011270,8012785,3,18,7,0,60,Mecklenburg-Vorpommern
8011281,8011027,4,10,84,0,360,Mecklenburg-Vorpommern
8011281,8011281,12,21,90,30,390,Mecklenburg-Vorpommern
8011281,8012316,6,11,76,30,360,Mecklenburg-Vorpommern
8011286,8011286,14,38,47,0,420,Mecklenburg-Vorpommern
8011286,8011889,10,19,82,60,420,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,283,240,630,Mecklenburg-Vorpommern
8011293,8011293,34,38,275,270,630,Mecklenburg-Vorpommern
8011293,8011307,9,11,221,120,600,Mecklenburg-Vorpommern
8011307,8011205,10,11,224,120,630,Mecklenburg-Vorpommern
8011307,8011293,10,11,286,330,480,Mecklenburg-Vorpommern
8011307,8011307,20,22,259,270,630,Mecklenburg-Vorpommern
8011356,8011356,27,34,164,120,690,Mecklenburg-Vorpommern
8011356,8012710,12,17,191,120,690,Mecklenburg-Vorpommern
8011356,8013177,15,17,129,90,330,Mecklenburg-Vorpommern
8011438,8011044,9,10,312,315,870,Mecklenburg-Vorpommern
8011438,8011438,13,20,188,90,930,Mecklenburg-Vorpommern
8011438,8011536,4,10,42,0,120,Mecklenburg-Vorpommern
8011442,8011442,13,18,293,90,1650,Mecklenburg-Vorpommern
8011442,8012474,9,9,193,150,630,Mecklenburg-Vorpommern
8011442,8013018,7,9,440,330,1680,Mecklenburg-Vorpommern
8011456,8011456,14,22,116,75,390,Mecklenburg-Vorpommern
8011456,8013131,8,11,109,120,240,Mecklenburg-Vorpommern
8011456,8013162,9,11,202,180,420,Mecklenburg-Vorpommern
8011481,8011481,26,34,123,60,570,Mecklenburg-Vorpommern
8011481,8013322,16,17,125,60,420,Mecklenburg-Vorpommern
8011481,8013373,10,17,118,60,570,Mecklenburg-Vorpommern
8011536,8010179,5,10,51,15,180,Mecklenburg-Vorpommern
8011536,8011438,9,10,363,345,990,Mecklenburg-Vorpommern
8011536,8011536,15,20,195,120,720,Mecklenburg-Vorpommern
8011592,8012274,1,13,2,0,30,Mecklenburg-Vorpommern
8011611,8010300,9,13,108,60,300,Mecklenburg-Vorpommern
8011611,8011611,20,28,125,105,390,Mecklenburg-Vorpommern
8011611,8012762,10,13,143,120,420,Mecklenburg-Vorpommern
8011646,8011025,12,17,184,120,570,Mecklenburg-Vorpommern
8011646,8011646,26,34,203,195,600,Mecklenburg-Vorpommern
8011646,8013051,13,17,194,180,510,Mecklenburg-Vorpommern
8011681,8011681,12,20,296,45,3270,Mecklenburg-Vorpommern
8011681,8011994,8,10,150,60,450,Mecklenburg-Vorpommern
8011681,8012262,7,10,468,135,3240,Mecklenburg-Vorpommern
8011689,5100145,5,8,150,150,360,Mecklenburg-Vorpommern
8011689,8010213,6,9,127,60,420,Mecklenburg-Vorpommern
8011689,8011689,12,17,132,90,360,Mecklenburg-Vorpommern
8011694,8011694,15,38,133,0,1590,Mecklenburg-Vorpommern
8011694,8011723,7,19,32,0,150,Mecklenburg-Vorpommern
8011694,8011953,1,9,120,0,1080,Mecklenburg-Vorpommern
8011694,8012358,7,10,270,120,1500,Mecklenburg-Vorpommern
8011702,8010141,7,9,163,150,420,Mecklenburg-Vorpommern
8011702,8011702,12,20,122,60,600,Mecklenburg-Vorpommern
8011702,8012902,6,11,74,30,420,Mecklenburg-Vorpommern
8011707,8011707,30,34,199,210,600,Mecklenburg-Vorpommern
8011707,8012710,16,17,300,300,480,Mecklenburg-Vorpommern
8011707,8013322,14,17,155,60,600,Mecklenburg-Vorpommern
8011718,8011718,3,26,7,0,120,Mecklenburg-Vorpommern
8011718,8012274,1,13,7,0,90,Mecklenburg-Vorpommern
8011718,8012954,2,13,7,0,60,Mecklenburg-Vorpommern
8011723,8011694,7,19,238,0,1590,Mecklenburg-Vorpommern
8011723,8011723,14,38,136,0,1620,Mecklenburg-Vorpommern
8011723,8012021,4,10,30,0,150,Mecklenburg-Vorpommern
8011726,8011726,15,18,270,120,1500,Mecklenburg-Vorpommern
8011726,8011951,6,8,161,75,480,Mecklenburg-Vorpommern
8011726,8012474,8,9,350,90,1500,Mecklenburg-Vorpommern
8011729,8011270,1,18,3,0,60,Mecklenburg-Vorpommern
8011729,8011729,7,35,11,0,120,Mecklenburg-Vorpommern
8011729,8012841,3,17,16,0,150,Mecklenburg-Vorpommern
8011731,8011731,7,12,35,30,120,Mecklenburg-Vorpommern
8011731,8013293,3,6,30,15,120,Mecklenburg-Vorpommern
8011735,8011735,39,49,67,60,330,Mecklenburg-Vorpommern
8011735,8012609,18,25,59,30,210,Mecklenburg-Vorpommern
8011735,8079629,12,24,45,15,240,Mecklenburg-Vorpommern
8011778,8011778,18,26,150,30,1410,Mecklenburg-Vorpommern
8011778,8012316,8,10,150,75,540,Mecklenburg-Vorpommern
8011778,8012762,2,3,520,30,1530,Mecklenburg-Vorpommern
8011778,8013062,6,10,54,30,270,Mecklenburg-Vorpommern
8011778,8013352,2,2,90,90,120,Mecklenburg-Vorpommern
8011797,8011797,35,36,52,30,150,Mecklenburg-Vorpommern
8011797,8013040,10,18,30,30,120,Mecklenburg-Vorpommern
8011797,8013105,3,18,10,0,60,Mecklenburg-Vorpommern
8011798,8010156,13,13,44,30,90,Mecklenburg-Vorpommern
8011864,8003774,13,19,69,30,270,Mecklenburg-Vorpommern
8011864,8011864,23,38,68,30,300,Mecklenburg-Vorpommern
8011864,8012268,8,19,52,0,270,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,13,38,46,0,420,Mecklenburg-Vorpommern
8011889,8013339,13,19,101,60,420,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,217,150,810,Mecklenburg-Vorpommern
8011951,8011951,11,19,85,30,360,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,5,9,100,60,330,Mecklenburg-Vorpommern
8011953,8011694,3,9,60,0,390,Mecklenburg-Vorpommern
8011953,8011953,6,20,81,0,840,Mecklenburg-Vorpommern
8011953,8012358,4,10,96,0,870,Mecklenburg-Vorpommern
8011991,8011286,14,19,85,30,420,Mecklenburg-Vorpommern
8011991,8011991,14,38,41,0,420,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,18,13,0,90,Mecklenburg-Vorpommern
8011995,8011995,8,36,24,0,240,Mecklenburg-Vorpommern
8011995,8013040,7,18,40,0,240,Mecklenburg-Vorpommern
8012005,8011114,10,17,48,30,270,Mecklenburg-Vorpommern
8012005,8012005,4,34,15,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,36,30,90,Mecklenburg-Vorpommern
8012009,8012009,6,9,173,60,660,Mecklenburg-Vorpommern
8012009,8013370,4,4,352,315,630,Mecklenburg-Vorpommern
8012021,8011044,6,10,42,30,150,Mecklenburg-Vorpommern
8012021,8011723,9,10,366,270,1560,Mecklenburg-Vorpommern
8012021,8012021,15,20,198,60,1470,Mecklenburg-Vorpommern
8012065,8012065,5,56,7,0,120,Mecklenburg-Vorpommern
8012065,8012086,1,28,2,0,60,Mecklenburg-Vorpommern
8012065,8087027,4,28,13,0,120,Mecklenburg-Vorpommern
8012086,8012065,4,28,15,0,120,Mecklenburg-Vorpommern
8012086,8012086,5,56,8,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,132,75,510,Mecklenburg-Vorpommern
8012093,8010399,9,9,217,210,390,Mecklenburg-Vorpommern
8012093,8012093,16,20,141,120,600,Mecklenburg-Vorpommern
8012108,8012108,8,36,12,0,120,Mecklenburg-Vorpommern
8012108,8012729,3,18,7,0,60,Mecklenburg-Vorpommern
8012108,8012840,3,18,12,0,120,Mecklenburg-Vorpommern
8012109,8012109,32,36,116,90,570,Mecklenburg-Vorpommern
8012109,8012143,18,18,122,120,390,Mecklenburg-Vorpommern
8012109,8012856,14,18,92,30,540,Mecklenburg-Vorpommern
8012143,8012109,15,18,110,60,570,Mecklenburg-Vorpommern
8012143,8012143,33,36,131,105,570,Mecklenburg-Vorpommern
8012143,8013072,18,18,195,180,510,Mecklenburg-Vorpommern
8012146,8012146,24,32,240,105,1230,Mecklenburg-Vorpommern
8012146,8012832,12,16,184,75,840,Mecklenburg-Vorpommern
8012146,8012843,15,16,291,150,1230,Mecklenburg-Vorpommern
8012262,8011681,6,10,93,30,330,Mecklenburg-Vorpommern
8012262,8012262,27,43,179,30,3210,Mecklenburg-Vorpommern
8012262,8012716,14,22,262,30,3210,Mecklenburg-Vorpommern
8012264,8010051,0,2,0,0,0,Mecklenburg-Vorpommern
8012264,8012264,42,58,119,30,2670,Mecklenburg-Vorpommern
8012264,8012321,4,10,300,0,2610,Mecklenburg-Vorpommern
8012264,8012384,11,12,100,30,660,Mecklenburg-Vorpommern
8012264,8012940,16,20,60,60,180,Mecklenburg-Vorpommern
8012268,8011864,15,19,76,30,240,Mecklenburg-Vorpommern
8012268,8012268,22,38,67,30,270,Mecklenburg-Vorpommern
8012268,8012902,6,19,38,0,240,Mecklenburg-Vorpommern
8012269,8010153,14,18,70,60,150,Mecklenburg-Vorpommern
8012269,8012269,17,36,36,0,150,Mecklenburg-Vorpommern
8012269,8012362,3,18,5,0,30,Mecklenburg-Vorpommern
8012274,8011592,0,13,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,1,13,5,0,60,Mecklenburg-Vorpommern
8012274,8012274,2,26,5,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,123,45,480,Mecklenburg-Vorpommern
8012316,8011778,3,11,41,0,300,Mecklenburg-Vorpommern
8012316,8012316,14,21,99,30,540,Mecklenburg-Vorpommern
8012321,8010381,6,22,135,0,2310,Mecklenburg-Vorpommern
8012321,8012264,3,8,68,0,360,Mecklenburg-Vorpommern
8012321,8012321,21,43,107,0,2460,Mecklenburg-Vorpommern
8012321,8012384,8,13,53,60,240,Mecklenburg-Vorpommern
8012358,8011694,9,10,72,75,120,Mecklenburg-Vorpommern
8012358,8011953,3,10,60,0,720,Mecklenburg-Vorpommern
8012358,8012358,28,48,108,30,1380,Mecklenburg-Vorpommern
8012358,8013352,1,11,76,0,840,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,8,18,20,0,90,Mecklenburg-Vorpommern
8012362,8012269,17,18,68,60,150,Mecklenburg-Vorpommern
8012362,8012362,20,36,38,30,150,Mecklenburg-Vorpommern
8012376,8010241,15,19,79,90,300,Mecklenburg-Vorpommern
8012376,8012376,26,37,59,60,270,Mecklenburg-Vorpommern
8012376,8012758,17,18,93,90,240,Mecklenburg-Vorpommern
8012377,8010300,4,5,108,90,270,Mecklenburg-Vorpommern
8012377,8011140,13,16,122,120,480,Mecklenburg-Vorpommern
8012377,8012377,27,34,112,60,450,Mecklenburg-Vorpommern
8012377,8012818,12,13,127,60,420,Mecklenburg-Vorpommern
8012384,8012264,9,13,62,30,330,Mecklenburg-Vorpommern
8012384,8012321,4,12,68,0,630,Mecklenburg-Vorpommern
8012384,8012384,13,25,71,30,660,Mecklenburg-Vorpommern
8012421,8012421,32,34,180,150,450,Mecklenburg-Vorpommern
8012421,8012555,15,17,206,180,420,Mecklenburg-Vorpommern
8012421,8013017,16,17,169,120,360,Mecklenburg-Vorpommern
8012436,8010199,15,18,82,60,420,Mecklenburg-Vorpommern
8012436,8010348,17,18,138,105,360,Mecklenburg-Vorpommern
8012436,8012436,32,36,84,30,360,Mecklenburg-Vorpommern
8012438,8012438,9,36,15,0,120,Mecklenburg-Vorpommern
8012438,8012840,4,18,12,0,60,Mecklenburg-Vorpommern
8012438,8013105,5,18,17,0,120,Mecklenburg-Vorpommern
8012474,8010156,3,4,105,105,210,Mecklenburg-Vorpommern
8012474,8011442,9,9,447,270,1620,Mecklenburg-Vorpommern
8012474,8011726,8,9,210,180,600,Mecklenburg-Vorpommern
8012474,8011951,1,1,210,210,210,Mecklenburg-Vorpommern
8012474,8012474,30,33,243,150,1560,Mecklenburg-Vorpommern
8012474,8013018,6,7,146,60,480,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,17,178,180,390,Mecklenburg-Vorpommern
8012555,8012421,14,17,145,120,360,Mecklenburg-Vorpommern
8012555,8012555,29,34,166,135,390,Mecklenburg-Vorpommern
8012582,8010300,16,16,73,60,240,Mecklenburg-Vorpommern
8012582,8012582,27,33,67,30,300,Mecklenburg-Vorpommern
8012582,8012584,15,17,109,60,300,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,8,17,83,0,300,Mecklenburg-Vorpommern
8012584,8012584,14,33,51,0,300,Mecklenburg-Vorpommern
8012609,8011031,18,25,53,60,180,Mecklenburg-Vorpommern
8012609,8011735,18,24,46,30,180,Mecklenburg-Vorpommern
8012609,8012609,35,49,43,30,180,Mecklenburg-Vorpommern
8012610,8011213,9,9,183,240,390,Mecklenburg-Vorpommern
8012610,8012610,16,17,180,210,390,Mecklenburg-Vorpommern
8012610,8013393,8,8,236,270,390,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,5,18,15,0,90,Mecklenburg-Vorpommern
8012677,8010156,13,14,411,255,2130,Mecklenburg-Vorpommern
8012677,8011248,11,14,124,90,600,Mecklenburg-Vorpommern
8012677,8012677,26,30,303,165,2130,Mecklenburg-Vorpommern
8012677,8012951,2,2,420,420,540,Mecklenburg-Vorpommern
8012683,8010210,10,15,200,120,990,Mecklenburg-Vorpommern
8012683,8012683,23,30,324,165,1560,Mecklenburg-Vorpommern
8012683,8012684,13,15,392,270,1560,Mecklenburg-Vorpommern
8012684,8012683,8,15,218,90,1080,Mecklenburg-Vorpommern
8012684,8012684,20,30,287,180,1560,Mecklenburg-Vorpommern
8012710,8011356,15,17,221,210,420,Mecklenburg-Vorpommern
8012710,8011707,15,17,178,90,660,Mecklenburg-Vorpommern
8012710,8012710,28,34,232,210,690,Mecklenburg-Vorpommern
8012711,8011017,17,19,235,150,1230,Mecklenburg-Vorpommern
8012711,8012711,29,38,291,120,2520,Mecklenburg-Vorpommern
8012711,8012835,15,19,339,90,2520,Mecklenburg-Vorpommern
8012716,8012262,17,21,99,90,420,Mecklenburg-Vorpommern
8012716,8012716,34,43,178,60,3180,Mecklenburg-Vorpommern
8012716,8013073,18,22,271,60,3180,Mecklenburg-Vorpommern
8012729,8010016,16,18,68,60,180,Mecklenburg-Vorpommern
8012729,8012108,7,18,23,0,120,Mecklenburg-Vorpommern
8012729,8012729,22,36,29,30,120,Mecklenburg-Vorpommern
8012758,8010227,14,18,102,105,300,Mecklenburg-Vorpommern
8012758,8012376,17,19,76,60,210,Mecklenburg-Vorpommern
8012758,8012758,34,37,107,90,270,Mecklenburg-Vorpommern
8012762,8010300,1,1,1440,1440,1440,Mecklenburg-Vorpommern
8012762,8011027,8,11,115,30,390,Mecklenburg-Vorpommern
8012762,8011611,6,11,93,30,300,Mecklenburg-Vorpommern
8012762,8011778,2,2,45,45,60,Mecklenburg-Vorpommern
8012762,8012762,17,26,148,30,1590,Mecklenburg-Vorpommern
8012785,8011270,8,17,23,0,90,Mecklenburg-Vorpommern
8012785,8012785,15,35,23,0,90,Mecklenburg-Vorpommern
8012785,8079629,3,14,11,0,60,Mecklenburg-Vorpommern
8012806,8011140,14,17,97,60,330,Mecklenburg-Vorpommern
8012806,8012806,26,33,104,60,450,Mecklenburg-Vorpommern
8012806,8079629,4,5,180,180,390,Mecklenburg-Vorpommern
8012818,8010300,13,13,148,90,330,Mecklenburg-Vorpommern
8012818,8012377,11,12,120,60,450,Mecklenburg-Vorpommern
8012818,8012818,25,25,137,90,480,Mecklenburg-Vorpommern
8012827,8012005,6,16,38,0,240,Mecklenburg-Vorpommern
8012827,8012827,6,33,21,0,240,Mecklenburg-Vorpommern
8012832,8010210,11,16,171,60,810,Mecklenburg-Vorpommern
8012832,8012146,12,16,231,135,870,Mecklenburg-Vorpommern
8012832,8012832,20,32,163,60,840,Mecklenburg-Vorpommern
8012835,8012711,16,19,243,120,1260,Mecklenburg-Vorpommern
8012835,8012835,34,38,306,120,2580,Mecklenburg-Vorpommern
8012835,8013104,17,19,341,90,2610,Mecklenburg-Vorpommern
8012839,8010179,10,11,172,180,420,Mecklenburg-Vorpommern
8012839,8011213,3,3,180,210,300,Mecklenburg-Vorpommern
8012839,8012839,21,22,177,150,510,Mecklenburg-Vorpommern
8012840,8012108,4,18,10,0,90,Mecklenburg-Vorpommern
8012840,8012438,5,18,17,0,120,Mecklenburg-Vorpommern
8012840,8012840,7,36,13,0,120,Mecklenburg-Vorpommern
8012841,8011729,2,18,5,0,60,Mecklenburg-Vorpommern
8012841,8012841,6,35,10,0,210,Mecklenburg-Vorpommern
8012841,8079604,4,17,16,0,210,Mecklenburg-Vorpommern
8012843,8012146,11,16,197,60,1170,Mecklenburg-Vorpommern
8012856,8012002,17,18,127,75,600,Mecklenburg-Vorpommern
8012856,8012109,18,18,133,105,390,Mecklenburg-Vorpommern
8012856,8012856,34,36,109,90,540,Mecklenburg-Vorpommern
8012892,8011109,3,20,14,0,120,Mecklenburg-Vorpommern
8012892,8012892,3,41,7,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,18,0,90,Mecklenburg-Vorpommern
8012902,8011702,8,9,117,60,300,Mecklenburg-Vorpommern
8012902,8012268,12,19,88,60,270,Mecklenburg-Vorpommern
8012902,8012902,18,38,59,0,270,Mecklenburg-Vorpommern
8012933,8004177,13,14,150,60,810,Mecklenburg-Vorpommern
8012933,8011230,14,16,439,315,1980,Mecklenburg-Vorpommern
8012933,8012933,25,30,302,165,1830,Mecklenburg-Vorpommern
8012940,8010325,14,29,36,0,210,Mecklenburg-Vorpommern
8012940,8012264,15,19,246,30,2910,Mecklenburg-Vorpommern
8012940,8012940,69,110,123,30,3090,Mecklenburg-Vorpommern
8012940,8012951,12,25,58,0,660,Mecklenburg-Vorpommern
