from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012951,8012940,23,26,255,150,1710,Mecklenburg-Vorpommern
8012951,8012951,60,74,146,30,1710,Mecklenburg-Vorpommern
8012953,8012940,3,12,15,0,120,Mecklenburg-Vorpommern
8012953,8012953,13,30,27,0,180,Mecklenburg-Vorpommern
8012953,8012960,5,15,44,0,360,Mecklenburg-Vorpommern
8012954,8011718,5,15,26,0,180,Mecklenburg-Vorpommern
8012954,8012954,8,30,26,0,360,Mecklenburg-Vorpommern
8012954,8012960,3,15,8,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,15,4,0,60,Mecklenburg-Vorpommern
8012960,8012954,5,15,44,0,360,Mecklenburg-Vorpommern
8012960,8012960,6,30,24,0,360,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,13,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,17,210,60,900,Mecklenburg-Vorpommern
8013017,8012421,9,18,178,30,870,Mecklenburg-Vorpommern
8013017,8013017,30,35,213,60,870,Mecklenburg-Vorpommern
8013040,8011797,16,18,120,60,840,Mecklenburg-Vorpommern
8013040,8011995,14,18,160,120,570,Mecklenburg-Vorpommern
8013040,8013040,30,36,123,75,600,Mecklenburg-Vorpommern
8013051,8011646,15,17,286,60,1110,Mecklenburg-Vorpommern
8013051,8013051,28,34,268,60,1080,Mecklenburg-Vorpommern
8013051,8013177,12,17,268,30,1050,Mecklenburg-Vorpommern
8013062,8011017,18,18,205,150,690,Mecklenburg-Vorpommern
8013062,8011778,11,11,142,90,300,Mecklenburg-Vorpommern
8013062,8013062,36,37,127,90,600,Mecklenburg-Vorpommern
8013069,8010156,8,9,47,60,90,Mecklenburg-Vorpommern
8013069,8011951,9,10,120,105,240,Mecklenburg-Vorpommern
8013069,8013069,14,19,69,30,240,Mecklenburg-Vorpommern
8013072,8010273,16,18,115,90,270,Mecklenburg-Vorpommern
8013072,8012143,14,18,68,60,270,Mecklenburg-Vorpommern
8013072,8013072,30,36,93,75,270,Mecklenburg-Vorpommern
8013073,8010173,12,22,110,30,660,Mecklenburg-Vorpommern
8013073,8012716,15,21,76,60,300,Mecklenburg-Vorpommern
8013073,8013073,27,43,100,30,690,Mecklenburg-Vorpommern
8013079,8011326,5,20,30,0,270,Mecklenburg-Vorpommern
8013079,8012643,2,20,10,0,120,Mecklenburg-Vorpommern
8013079,8013079,7,40,20,0,270,Mecklenburg-Vorpommern
8013104,8010210,18,18,213,150,630,Mecklenburg-Vorpommern
8013104,8012835,6,19,54,0,360,Mecklenburg-Vorpommern
8013104,8013104,19,37,112,60,600,Mecklenburg-Vorpommern
8013105,8011797,18,18,255,270,510,Mecklenburg-Vorpommern
8013105,8012438,14,18,162,120,570,Mecklenburg-Vorpommern
8013105,8013105,32,36,179,150,540,Mecklenburg-Vorpommern
8013106,8079604,0,6,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,5,11,38,0,150,Mecklenburg-Vorpommern
8013131,8011456,4,11,19,0,60,Mecklenburg-Vorpommern
8013131,8013131,10,22,26,0,120,Mecklenburg-Vorpommern
8013132,8010392,1,20,15,0,300,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,8,0,330,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,1,11,3,0,30,Mecklenburg-Vorpommern
8013161,8013161,0,25,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,0,11,0,0,0,Mecklenburg-Vorpommern
8013162,8013156,7,11,33,30,90,Mecklenburg-Vorpommern
8013162,8013162,7,22,15,0,90,Mecklenburg-Vorpommern
8013177,8011356,13,17,288,30,1110,Mecklenburg-Vorpommern
8013177,8013051,16,17,265,120,750,Mecklenburg-Vorpommern
8013177,8013177,27,34,265,90,1050,Mecklenburg-Vorpommern
8013186,8010051,8,19,65,0,390,Mecklenburg-Vorpommern
8013186,8011215,3,8,68,0,450,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,37,30,60,Mecklenburg-Vorpommern
8013186,8013186,10,38,44,0,390,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,6,25,0,90,Mecklenburg-Vorpommern
8013293,8013293,3,12,8,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,16,17,305,90,1110,Mecklenburg-Vorpommern
8013322,8011707,17,17,215,150,720,Mecklenburg-Vorpommern
8013322,8013322,32,34,253,150,1170,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,40,30,510,Mecklenburg-Vorpommern
8013339,8013340,3,20,22,0,390,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,39,12,0,390,Mecklenburg-Vorpommern
8013340,8013341,1,20,18,0,360,Mecklenburg-Vorpommern
8013341,8011108,1,20,20,0,390,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,10,0,390,Mecklenburg-Vorpommern
8013352,8011778,2,2,120,120,210,Mecklenburg-Vorpommern
8013352,8012358,10,10,135,105,420,Mecklenburg-Vorpommern
8013352,8013352,13,21,91,30,390,Mecklenburg-Vorpommern
8013354,8010325,3,20,9,0,90,Mecklenburg-Vorpommern
8013354,8012643,9,20,69,0,600,Mecklenburg-Vorpommern
8013354,8013354,13,40,52,0,600,Mecklenburg-Vorpommern
8013370,8010173,4,4,562,195,1740,Mecklenburg-Vorpommern
8013370,8012009,4,5,336,120,1260,Mecklenburg-Vorpommern
8013370,8013370,8,9,427,150,1710,Mecklenburg-Vorpommern
8013373,8011481,17,17,122,90,510,Mecklenburg-Vorpommern
8013373,8013373,28,34,198,75,1140,Mecklenburg-Vorpommern
8013385,8010392,0,13,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,25,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,5,8,154,45,510,Mecklenburg-Vorpommern
8013393,8012610,4,9,90,0,360,Mecklenburg-Vorpommern
8013393,8013393,12,17,132,60,510,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,6,12,15,15,30,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,25,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,4,6,20,30,30,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,4,12,12,0,60,Mecklenburg-Vorpommern
8079604,8012841,4,6,20,30,30,Mecklenburg-Vorpommern
8079604,8013106,1,5,48,0,240,Mecklenburg-Vorpommern
8079604,8079604,4,11,27,0,210,Mecklenburg-Vorpommern
8079629,8011735,25,25,65,60,120,Mecklenburg-Vorpommern
8079629,8079629,39,49,58,30,480,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,25,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,25,0,0,0,Mecklenburg-Vorpommern
