from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010322,8010051,10,12,152,30,1230,Mecklenburg-Vorpommern
8010322,8010322,51,60,80,30,1320,Mecklenburg-Vorpommern
8010322,8011924,14,18,38,45,60,Mecklenburg-Vorpommern
8010322,8012362,16,18,48,60,120,Mecklenburg-Vorpommern
8010325,8010325,22,63,20,0,150,Mecklenburg-Vorpommern
8010325,8012940,13,32,23,0,180,Mecklenburg-Vorpommern
8010325,8012951,5,11,22,0,90,Mecklenburg-Vorpommern
8010325,8013354,13,20,30,30,90,Mecklenburg-Vorpommern
8010339,8010339,17,34,47,15,360,Mecklenburg-Vorpommern
8010339,8011213,16,17,83,30,360,Mecklenburg-Vorpommern
8010339,8012555,6,17,48,0,240,Mecklenburg-Vorpommern
8010348,8010227,4,18,8,0,60,Mecklenburg-Vorpommern
8010348,8010348,30,36,44,30,120,Mecklenburg-Vorpommern
8010348,8012436,8,18,13,0,30,Mecklenburg-Vorpommern
8010381,8010176,14,18,37,30,210,Mecklenburg-Vorpommern
8010381,8012321,2,21,21,0,420,Mecklenburg-Vorpommern
8010392,8010392,0,39,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,23,38,351,90,1860,Mecklenburg-Vorpommern
8011017,8012711,15,19,461,240,1890,Mecklenburg-Vorpommern
8011017,8013062,7,19,245,0,1680,Mecklenburg-Vorpommern
8011025,8010241,12,17,127,120,960,Mecklenburg-Vorpommern
8011025,8011025,15,34,89,0,1020,Mecklenburg-Vorpommern
8011025,8011646,8,17,106,0,1140,Mecklenburg-Vorpommern
8011027,8011027,20,21,433,180,1830,Mecklenburg-Vorpommern
8011027,8011281,10,11,551,270,1980,Mecklenburg-Vorpommern
8011027,8012762,9,10,375,270,1590,Mecklenburg-Vorpommern
8011031,8010016,17,25,74,60,270,Mecklenburg-Vorpommern
8011031,8011031,20,49,36,0,210,Mecklenburg-Vorpommern
8011031,8012609,6,24,18,0,120,Mecklenburg-Vorpommern
8011044,8010282,4,4,255,255,390,Mecklenburg-Vorpommern
8011044,8011044,21,28,174,60,960,Mecklenburg-Vorpommern
8011044,8011438,7,10,222,285,510,Mecklenburg-Vorpommern
8011044,8012021,8,10,153,75,960,Mecklenburg-Vorpommern
8011108,8011108,0,39,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,42,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,1,17,30,0,510,Mecklenburg-Vorpommern
8011140,8011140,24,36,136,60,540,Mecklenburg-Vorpommern
8011140,8012377,13,20,147,75,480,Mecklenburg-Vorpommern
8011140,8012806,11,16,129,75,510,Mecklenburg-Vorpommern
8011205,8010399,7,9,127,30,420,Mecklenburg-Vorpommern
8011205,8011205,19,22,196,90,930,Mecklenburg-Vorpommern
8011205,8011307,10,11,169,90,840,Mecklenburg-Vorpommern
8011213,8010339,11,17,67,30,330,Mecklenburg-Vorpommern
8011213,8011213,31,34,107,60,390,Mecklenburg-Vorpommern
8011213,8012610,8,8,165,135,390,Mecklenburg-Vorpommern
8011213,8012839,2,2,60,60,90,Mecklenburg-Vorpommern
8011230,8011230,22,31,435,60,9390,Mecklenburg-Vorpommern
8011230,8011248,15,16,767,120,9420,Mecklenburg-Vorpommern
8011230,8012933,9,15,118,60,690,Mecklenburg-Vorpommern
8011248,8011230,6,15,92,0,420,Mecklenburg-Vorpommern
8011248,8011248,23,31,452,90,9420,Mecklenburg-Vorpommern
8011248,8012677,13,16,772,180,9420,Mecklenburg-Vorpommern
8011270,8011270,12,35,19,0,210,Mecklenburg-Vorpommern
8011270,8011729,11,17,42,30,240,Mecklenburg-Vorpommern
8011270,8012785,1,18,7,0,120,Mecklenburg-Vorpommern
8011281,8011027,7,10,324,210,1470,Mecklenburg-Vorpommern
8011281,8011281,17,21,446,300,2010,Mecklenburg-Vorpommern
8011281,8012316,9,11,551,270,2010,Mecklenburg-Vorpommern
8011293,8010241,17,19,134,60,840,Mecklenburg-Vorpommern
8011293,8011293,34,38,161,90,960,Mecklenburg-Vorpommern
8011293,8011307,9,11,199,120,960,Mecklenburg-Vorpommern
8011307,8011205,9,11,188,60,930,Mecklenburg-Vorpommern
8011307,8011293,10,11,164,90,840,Mecklenburg-Vorpommern
8011307,8011307,19,22,179,75,960,Mecklenburg-Vorpommern
8011326,8011326,10,38,7,0,30,Mecklenburg-Vorpommern
8011326,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011326,8013079,4,20,8,0,60,Mecklenburg-Vorpommern
8011356,8011356,25,34,200,105,1290,Mecklenburg-Vorpommern
8011356,8012710,9,17,383,30,3930,Mecklenburg-Vorpommern
8011356,8013177,14,17,254,210,1290,Mecklenburg-Vorpommern
8011403,8010267,2,19,3,0,30,Mecklenburg-Vorpommern
8011403,8011403,6,38,6,0,60,Mecklenburg-Vorpommern
8011403,8011582,4,19,6,0,30,Mecklenburg-Vorpommern
8011438,8011044,7,10,147,60,960,Mecklenburg-Vorpommern
8011438,8011438,16,20,192,105,960,Mecklenburg-Vorpommern
8011438,8011536,8,10,225,285,480,Mecklenburg-Vorpommern
8011442,8011442,8,18,45,0,240,Mecklenburg-Vorpommern
8011442,8012474,6,9,43,30,150,Mecklenburg-Vorpommern
8011442,8013018,3,9,40,0,240,Mecklenburg-Vorpommern
8011456,8011456,9,22,35,0,180,Mecklenburg-Vorpommern
8011456,8013131,9,11,52,60,180,Mecklenburg-Vorpommern
8011456,8013162,4,11,44,0,180,Mecklenburg-Vorpommern
8011481,8011481,28,34,160,60,1260,Mecklenburg-Vorpommern
8011481,8013322,17,17,139,60,510,Mecklenburg-Vorpommern
8011481,8013373,10,17,182,30,1260,Mecklenburg-Vorpommern
8011536,8010179,7,10,228,255,630,Mecklenburg-Vorpommern
8011536,8011438,9,10,177,90,990,Mecklenburg-Vorpommern
8011536,8011536,14,20,201,90,990,Mecklenburg-Vorpommern
8011582,8011403,1,19,3,0,60,Mecklenburg-Vorpommern
8011582,8011582,6,38,6,0,60,Mecklenburg-Vorpommern
8011582,8012824,5,19,9,0,60,Mecklenburg-Vorpommern
8011592,8011592,3,28,6,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8011592,8012274,2,16,8,0,60,Mecklenburg-Vorpommern
8011611,8010300,12,13,395,420,1620,Mecklenburg-Vorpommern
8011611,8011611,26,28,352,330,1620,Mecklenburg-Vorpommern
8011611,8012762,11,13,399,120,1260,Mecklenburg-Vorpommern
8011646,8011025,10,17,132,60,1080,Mecklenburg-Vorpommern
8011646,8011646,22,34,132,30,1140,Mecklenburg-Vorpommern
8011646,8013051,12,17,120,60,1170,Mecklenburg-Vorpommern
8011681,8011681,14,20,130,60,1050,Mecklenburg-Vorpommern
8011681,8011994,7,10,153,30,1020,Mecklenburg-Vorpommern
8011681,8012262,9,10,123,90,270,Mecklenburg-Vorpommern
8011689,5100145,4,8,105,60,360,Mecklenburg-Vorpommern
8011689,8010213,6,9,73,60,180,Mecklenburg-Vorpommern
8011689,8011689,13,17,81,30,360,Mecklenburg-Vorpommern
8011694,8011694,28,38,204,120,840,Mecklenburg-Vorpommern
8011694,8011723,17,19,317,240,840,Mecklenburg-Vorpommern
8011694,8011953,5,9,70,30,180,Mecklenburg-Vorpommern
8011694,8012358,7,9,197,150,660,Mecklenburg-Vorpommern
8011702,8010141,4,9,50,0,240,Mecklenburg-Vorpommern
8011702,8011702,6,20,21,0,150,Mecklenburg-Vorpommern
8011702,8012902,4,11,30,0,150,Mecklenburg-Vorpommern
8011707,8011707,28,34,264,225,1320,Mecklenburg-Vorpommern
8011707,8012710,16,17,408,420,960,Mecklenburg-Vorpommern
8011707,8013322,12,17,431,180,3990,Mecklenburg-Vorpommern
8011718,8011718,4,32,8,0,120,Mecklenburg-Vorpommern
8011718,8012274,1,16,6,0,90,Mecklenburg-Vorpommern
8011718,8012954,3,16,13,0,90,Mecklenburg-Vorpommern
8011723,8011694,10,19,71,30,600,Mecklenburg-Vorpommern
8011723,8011723,26,38,189,90,810,Mecklenburg-Vorpommern
8011723,8012021,9,10,261,285,600,Mecklenburg-Vorpommern
8011726,8011726,8,18,37,0,210,Mecklenburg-Vorpommern
8011726,8011951,5,7,47,30,150,Mecklenburg-Vorpommern
8011726,8012474,5,9,47,30,210,Mecklenburg-Vorpommern
8011729,8011270,1,18,7,0,120,Mecklenburg-Vorpommern
8011729,8011729,9,35,19,0,240,Mecklenburg-Vorpommern
8011729,8012841,4,17,19,0,210,Mecklenburg-Vorpommern
8011731,8011731,3,12,8,0,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,41,49,64,60,210,Mecklenburg-Vorpommern
8011735,8012609,16,25,53,30,210,Mecklenburg-Vorpommern
8011735,8079629,14,24,39,30,150,Mecklenburg-Vorpommern
8011778,8011778,20,26,436,195,1980,Mecklenburg-Vorpommern
8011778,8012316,7,10,348,165,1530,Mecklenburg-Vorpommern
8011778,8012762,2,3,40,60,60,Mecklenburg-Vorpommern
8011778,8013062,9,10,630,435,1920,Mecklenburg-Vorpommern
8011778,8013352,1,2,630,630,1260,Mecklenburg-Vorpommern
8011797,8011797,33,36,51,30,150,Mecklenburg-Vorpommern
8011797,8013040,8,18,27,0,120,Mecklenburg-Vorpommern
8011797,8013105,2,18,8,0,90,Mecklenburg-Vorpommern
8011798,8010156,13,13,46,30,150,Mecklenburg-Vorpommern
8011864,8003774,10,19,46,30,420,Mecklenburg-Vorpommern
8011864,8011864,18,38,36,0,450,Mecklenburg-Vorpommern
8011864,8012268,8,19,25,0,210,Mecklenburg-Vorpommern
8011908,8011592,2,14,9,0,60,Mecklenburg-Vorpommern
8011908,8011908,3,28,5,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,93,120,210,Mecklenburg-Vorpommern
8011951,8011951,14,19,76,60,300,Mecklenburg-Vorpommern
8011951,8013069,4,9,33,0,150,Mecklenburg-Vorpommern
8011953,8011694,8,9,373,270,870,Mecklenburg-Vorpommern
8011953,8011953,18,20,228,195,870,Mecklenburg-Vorpommern
8011953,8012358,10,10,225,180,360,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,18,10,0,120,Mecklenburg-Vorpommern
8011995,8011995,14,36,27,0,240,Mecklenburg-Vorpommern
8011995,8013040,18,18,60,60,240,Mecklenburg-Vorpommern
8012005,8011114,12,17,169,30,870,Mecklenburg-Vorpommern
8012005,8012005,9,34,90,0,840,Mecklenburg-Vorpommern
8012005,8012827,1,17,30,0,510,Mecklenburg-Vorpommern
8012009,8010156,3,5,36,60,60,Mecklenburg-Vorpommern
8012009,8012009,6,9,100,60,270,Mecklenburg-Vorpommern
8012009,8013370,3,4,180,225,270,Mecklenburg-Vorpommern
8012021,8011044,8,10,240,300,570,Mecklenburg-Vorpommern
8012021,8011723,8,10,153,90,750,Mecklenburg-Vorpommern
8012021,8012021,18,20,213,105,930,Mecklenburg-Vorpommern
8012065,8012065,0,42,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,42,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,27,30,90,Mecklenburg-Vorpommern
8012093,8010399,9,9,140,120,300,Mecklenburg-Vorpommern
8012093,8012093,10,20,57,15,270,Mecklenburg-Vorpommern
8012108,8012108,7,36,13,0,120,Mecklenburg-Vorpommern
8012108,8012729,2,18,7,0,90,Mecklenburg-Vorpommern
8012108,8012840,4,18,13,0,120,Mecklenburg-Vorpommern
8012146,8012146,25,38,373,180,1800,Mecklenburg-Vorpommern
8012146,8012832,12,19,341,120,1710,Mecklenburg-Vorpommern
8012146,8012843,13,19,399,150,1770,Mecklenburg-Vorpommern
8012262,8011681,4,10,111,0,900,Mecklenburg-Vorpommern
8012262,8012262,30,43,90,60,750,Mecklenburg-Vorpommern
8012262,8012716,18,22,79,60,240,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,32,58,39,30,390,Mecklenburg-Vorpommern
8012264,8012321,6,10,51,30,210,Mecklenburg-Vorpommern
8012264,8012384,9,12,42,30,150,Mecklenburg-Vorpommern
8012264,8012940,12,20,54,30,450,Mecklenburg-Vorpommern
8012268,8011864,8,19,43,0,450,Mecklenburg-Vorpommern
8012268,8012268,13,38,33,0,480,Mecklenburg-Vorpommern
8012268,8012902,7,19,27,0,210,Mecklenburg-Vorpommern
8012269,8010153,14,18,52,60,120,Mecklenburg-Vorpommern
8012269,8012269,15,36,25,0,120,Mecklenburg-Vorpommern
8012269,8012362,3,18,3,0,30,Mecklenburg-Vorpommern
8012274,8011592,1,16,4,0,60,Mecklenburg-Vorpommern
8012274,8011718,3,16,6,0,30,Mecklenburg-Vorpommern
8012274,8012274,4,32,7,0,60,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,348,210,1500,Mecklenburg-Vorpommern
8012316,8011778,9,11,529,240,1980,Mecklenburg-Vorpommern
8012316,8012316,16,21,443,210,2010,Mecklenburg-Vorpommern
8012321,8010381,5,22,40,0,360,Mecklenburg-Vorpommern
8012321,8012264,1,8,4,0,30,Mecklenburg-Vorpommern
8012321,8012321,12,43,34,0,450,Mecklenburg-Vorpommern
8012321,8012384,5,13,58,0,390,Mecklenburg-Vorpommern
8012358,8011694,9,9,317,360,630,Mecklenburg-Vorpommern
8012358,8011953,9,10,279,195,840,Mecklenburg-Vorpommern
8012358,8012358,43,46,228,150,990,Mecklenburg-Vorpommern
8012358,8013352,11,11,248,180,660,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,8,18,13,0,30,Mecklenburg-Vorpommern
8012362,8012269,16,18,65,60,120,Mecklenburg-Vorpommern
8012362,8012362,17,36,37,0,150,Mecklenburg-Vorpommern
8012376,8010241,9,19,33,0,210,Mecklenburg-Vorpommern
8012376,8012376,16,37,24,0,180,Mecklenburg-Vorpommern
8012376,8012758,16,18,43,30,120,Mecklenburg-Vorpommern
8012377,8010300,15,20,124,60,450,Mecklenburg-Vorpommern
8012377,8011140,10,16,129,60,540,Mecklenburg-Vorpommern
8012377,8012377,27,36,145,60,570,Mecklenburg-Vorpommern
8012384,8012264,6,13,65,0,420,Mecklenburg-Vorpommern
8012384,8012321,5,12,20,0,90,Mecklenburg-Vorpommern
8012384,8012384,11,25,47,0,420,Mecklenburg-Vorpommern
8012421,8012421,19,34,56,30,420,Mecklenburg-Vorpommern
8012421,8012555,9,17,56,30,420,Mecklenburg-Vorpommern
8012421,8013017,12,17,76,60,300,Mecklenburg-Vorpommern
8012436,8010199,9,18,17,15,60,Mecklenburg-Vorpommern
8012436,8010348,16,18,80,60,180,Mecklenburg-Vorpommern
8012436,8012436,24,36,30,30,150,Mecklenburg-Vorpommern
8012438,8012438,6,36,13,0,120,Mecklenburg-Vorpommern
8012438,8012840,2,18,8,0,90,Mecklenburg-Vorpommern
8012438,8013105,5,18,20,0,120,Mecklenburg-Vorpommern
8012474,8010156,2,3,50,30,120,Mecklenburg-Vorpommern
8012474,8011442,3,9,37,0,210,Mecklenburg-Vorpommern
8012474,8011726,3,9,17,0,90,Mecklenburg-Vorpommern
8012474,8011951,1,1,60,60,60,Mecklenburg-Vorpommern
8012474,8012474,11,25,56,0,330,Mecklenburg-Vorpommern
8012474,8013018,3,3,200,210,270,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,6,17,34,0,360,Mecklenburg-Vorpommern
8012555,8012421,8,17,56,0,300,Mecklenburg-Vorpommern
8012555,8012555,17,34,49,15,390,Mecklenburg-Vorpommern
8012582,8010300,10,16,47,30,150,Mecklenburg-Vorpommern
8012582,8012582,18,33,68,30,390,Mecklenburg-Vorpommern
8012582,8012584,8,17,113,0,420,Mecklenburg-Vorpommern
8012583,8012584,3,16,26,0,180,Mecklenburg-Vorpommern
8012584,8012582,3,16,30,0,210,Mecklenburg-Vorpommern
8012584,8012583,6,17,101,0,390,Mecklenburg-Vorpommern
8012584,8012584,11,33,69,0,390,Mecklenburg-Vorpommern
8012609,8011031,13,25,42,30,180,Mecklenburg-Vorpommern
8012609,8011735,18,24,52,30,150,Mecklenburg-Vorpommern
8012609,8012609,29,49,40,30,180,Mecklenburg-Vorpommern
8012610,8011213,9,9,120,90,300,Mecklenburg-Vorpommern
8012610,8012610,16,17,124,90,420,Mecklenburg-Vorpommern
8012610,8013393,8,8,202,150,420,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,11,40,10,0,60,Mecklenburg-Vorpommern
8012643,8013079,3,20,6,0,60,Mecklenburg-Vorpommern
8012643,8013354,8,20,12,0,30,Mecklenburg-Vorpommern
8012677,8010156,15,16,799,195,9450,Mecklenburg-Vorpommern
8012677,8011248,9,15,114,60,480,Mecklenburg-Vorpommern
8012677,8012677,24,31,459,90,9420,Mecklenburg-Vorpommern
8012683,8010210,9,17,288,30,1770,Mecklenburg-Vorpommern
8012683,8012683,19,34,358,150,1740,Mecklenburg-Vorpommern
8012683,8012684,11,17,431,300,1620,Mecklenburg-Vorpommern
8012684,8012683,7,17,277,0,1590,Mecklenburg-Vorpommern
8012684,8012684,18,34,359,120,1620,Mecklenburg-Vorpommern
8012710,8011356,17,17,323,240,1080,Mecklenburg-Vorpommern
8012710,8011707,17,17,431,120,4020,Mecklenburg-Vorpommern
8012710,8012710,32,34,504,255,7350,Mecklenburg-Vorpommern
8012711,8011017,11,19,251,30,1590,Mecklenburg-Vorpommern
8012711,8012711,26,38,365,120,1920,Mecklenburg-Vorpommern
8012711,8012835,15,19,437,210,1860,Mecklenburg-Vorpommern
8012716,8012262,14,21,97,60,810,Mecklenburg-Vorpommern
8012716,8012716,30,43,80,60,840,Mecklenburg-Vorpommern
8012716,8013073,17,22,75,60,210,Mecklenburg-Vorpommern
8012729,8010016,16,18,68,60,180,Mecklenburg-Vorpommern
8012729,8012108,6,18,25,0,120,Mecklenburg-Vorpommern
8012729,8012729,20,36,28,30,120,Mecklenburg-Vorpommern
8012737,8011908,2,14,6,0,60,Mecklenburg-Vorpommern
8012758,8010227,13,18,45,60,120,Mecklenburg-Vorpommern
8012758,8012376,13,19,32,30,120,Mecklenburg-Vorpommern
8012758,8012758,32,37,57,60,150,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,10,11,436,150,1710,Mecklenburg-Vorpommern
8012762,8011611,11,11,406,450,1590,Mecklenburg-Vorpommern
8012762,8011778,1,2,660,660,1320,Mecklenburg-Vorpommern
8012762,8012762,21,26,414,180,1710,Mecklenburg-Vorpommern
8012785,8011270,9,17,28,30,210,Mecklenburg-Vorpommern
8012785,8012785,13,35,26,0,240,Mecklenburg-Vorpommern
8012785,8079629,1,14,4,0,60,Mecklenburg-Vorpommern
8012806,8011140,13,19,139,90,510,Mecklenburg-Vorpommern
8012806,8012806,25,35,123,60,510,Mecklenburg-Vorpommern
8012806,8079629,5,5,90,60,240,Mecklenburg-Vorpommern
8012824,8011326,6,19,11,0,60,Mecklenburg-Vorpommern
8012824,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8012824,8012824,7,38,6,0,60,Mecklenburg-Vorpommern
8012827,8012005,9,16,163,30,870,Mecklenburg-Vorpommern
8012827,8012827,10,33,100,0,900,Mecklenburg-Vorpommern
8012832,8010210,10,19,325,90,1680,Mecklenburg-Vorpommern
8012832,8012146,12,19,401,180,1800,Mecklenburg-Vorpommern
8012832,8012832,22,38,369,180,1800,Mecklenburg-Vorpommern
8012835,8012711,11,19,265,60,1620,Mecklenburg-Vorpommern
8012835,8012835,25,38,347,90,1830,Mecklenburg-Vorpommern
8012835,8013104,13,19,418,210,1860,Mecklenburg-Vorpommern
8012839,8010179,10,11,82,60,300,Mecklenburg-Vorpommern
8012839,8011213,3,3,160,180,210,Mecklenburg-Vorpommern
8012839,8012839,20,22,83,60,300,Mecklenburg-Vorpommern
8012840,8012108,2,18,7,0,90,Mecklenburg-Vorpommern
8012840,8012438,4,18,18,0,120,Mecklenburg-Vorpommern
8012840,8012840,6,36,12,0,120,Mecklenburg-Vorpommern
8012841,8011729,1,18,7,0,120,Mecklenburg-Vorpommern
8012841,8012841,5,35,11,0,180,Mecklenburg-Vorpommern
8012841,8079604,3,17,19,0,180,Mecklenburg-Vorpommern
8012843,8012146,11,19,343,150,1740,Mecklenburg-Vorpommern
8012892,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,42,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,36,15,180,Mecklenburg-Vorpommern
8012902,8011702,5,9,20,30,60,Mecklenburg-Vorpommern
8012902,8012268,7,19,46,0,480,Mecklenburg-Vorpommern
8012902,8012902,18,38,42,0,480,Mecklenburg-Vorpommern
8012933,8004177,7,15,102,0,690,Mecklenburg-Vorpommern
8012933,8011230,14,16,752,120,9390,Mecklenburg-Vorpommern
8012933,8012933,21,31,435,60,9360,Mecklenburg-Vorpommern
8012940,8010325,13,31,25,0,120,Mecklenburg-Vorpommern
8012940,8012264,14,19,52,30,180,Mecklenburg-Vorpommern
8012940,8012940,64,114,148,30,9450,Mecklenburg-Vorpommern
8012940,8012951,14,25,83,30,900,Mecklenburg-Vorpommern
8012940,8012953,9,13,39,30,120,Mecklenburg-Vorpommern
8012940,8013186,8,10,159,75,1020,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,96,45,570,Mecklenburg-Vorpommern
8012951,8010173,12,26,61,0,930,Mecklenburg-Vorpommern
8012951,8010325,7,12,32,30,90,Mecklenburg-Vorpommern
