from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011729,8012841,3,17,51,0,720,Mecklenburg-Vorpommern
8011731,8011731,4,12,10,0,30,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,33,49,32,30,120,Mecklenburg-Vorpommern
8011735,8012609,13,25,24,30,90,Mecklenburg-Vorpommern
8011735,8079629,7,24,9,0,30,Mecklenburg-Vorpommern
8011778,8011778,14,26,98,30,480,Mecklenburg-Vorpommern
8011778,8012316,6,10,207,195,480,Mecklenburg-Vorpommern
8011778,8012762,2,3,110,150,180,Mecklenburg-Vorpommern
8011778,8013062,4,10,21,0,120,Mecklenburg-Vorpommern
8011778,8013352,2,2,90,90,150,Mecklenburg-Vorpommern
8011797,8011797,30,36,36,30,150,Mecklenburg-Vorpommern
8011797,8013040,4,18,15,0,120,Mecklenburg-Vorpommern
8011797,8013105,1,18,5,0,90,Mecklenburg-Vorpommern
8011798,8010156,12,13,44,30,90,Mecklenburg-Vorpommern
8011864,8003774,8,19,24,0,210,Mecklenburg-Vorpommern
8011864,8011864,12,38,24,0,210,Mecklenburg-Vorpommern
8011864,8012268,4,19,16,0,90,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,88,0,840,Mecklenburg-Vorpommern
8011889,8013339,15,19,193,120,840,Mecklenburg-Vorpommern
8011908,8011592,1,14,4,0,60,Mecklenburg-Vorpommern
8011908,8011908,1,28,2,0,60,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,5,9,70,30,420,Mecklenburg-Vorpommern
8011951,8011951,9,19,32,0,150,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,27,0,120,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,16,16,212,90,840,Mecklenburg-Vorpommern
8011953,8012358,8,8,172,120,480,Mecklenburg-Vorpommern
8011991,8011286,16,19,174,90,810,Mecklenburg-Vorpommern
8011991,8011991,15,38,80,0,810,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,18,10,0,120,Mecklenburg-Vorpommern
8011995,8011995,9,36,12,0,120,Mecklenburg-Vorpommern
8011995,8013040,18,18,42,30,60,Mecklenburg-Vorpommern
8012005,8011114,12,17,23,30,60,Mecklenburg-Vorpommern
8012005,8012005,2,34,3,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,120,120,300,Mecklenburg-Vorpommern
8012009,8012009,6,9,87,30,270,Mecklenburg-Vorpommern
8012009,8013370,3,4,68,30,210,Mecklenburg-Vorpommern
8012021,8011044,7,10,141,30,570,Mecklenburg-Vorpommern
8012021,8011723,10,10,117,75,330,Mecklenburg-Vorpommern
8012021,8012021,16,20,135,75,600,Mecklenburg-Vorpommern
8012065,8012065,5,42,21,0,480,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,5,21,43,0,480,Mecklenburg-Vorpommern
8012086,8012065,5,21,46,0,480,Mecklenburg-Vorpommern
8012086,8012086,5,42,24,0,510,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,261,30,2160,Mecklenburg-Vorpommern
8012093,8010399,9,9,130,120,270,Mecklenburg-Vorpommern
8012093,8012093,15,20,172,75,2250,Mecklenburg-Vorpommern
8012108,8012108,4,36,4,0,60,Mecklenburg-Vorpommern
8012108,8012729,1,18,3,0,60,Mecklenburg-Vorpommern
8012108,8012840,0,18,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,23,36,55,30,330,Mecklenburg-Vorpommern
8012109,8012143,16,18,82,60,240,Mecklenburg-Vorpommern
8012109,8012856,6,18,25,0,270,Mecklenburg-Vorpommern
8012143,8012109,5,18,30,0,360,Mecklenburg-Vorpommern
8012146,8012146,13,38,28,0,270,Mecklenburg-Vorpommern
8012146,8012832,4,19,19,0,240,Mecklenburg-Vorpommern
8012146,8012843,9,19,33,0,300,Mecklenburg-Vorpommern
8012262,8011681,1,10,6,0,60,Mecklenburg-Vorpommern
8012262,8012262,22,43,92,30,750,Mecklenburg-Vorpommern
8012262,8012716,15,22,132,30,750,Mecklenburg-Vorpommern
8012264,8010051,2,2,135,135,240,Mecklenburg-Vorpommern
8012264,8012264,34,58,49,30,540,Mecklenburg-Vorpommern
8012264,8012321,5,10,81,15,510,Mecklenburg-Vorpommern
8012264,8012384,10,12,40,30,90,Mecklenburg-Vorpommern
8012264,8012940,15,20,40,30,210,Mecklenburg-Vorpommern
8012268,8011864,8,19,30,0,210,Mecklenburg-Vorpommern
8012268,8012268,11,38,21,0,240,Mecklenburg-Vorpommern
8012268,8012902,3,19,8,0,60,Mecklenburg-Vorpommern
8012269,8010153,16,18,73,60,180,Mecklenburg-Vorpommern
8012269,8012269,18,36,38,15,180,Mecklenburg-Vorpommern
8012269,8012362,2,18,3,0,30,Mecklenburg-Vorpommern
8012274,8011592,1,16,15,0,240,Mecklenburg-Vorpommern
8012274,8011718,3,16,6,0,30,Mecklenburg-Vorpommern
8012274,8012274,4,32,10,0,240,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,168,135,420,Mecklenburg-Vorpommern
8012316,8011778,1,11,8,0,90,Mecklenburg-Vorpommern
8012316,8012316,9,21,103,0,480,Mecklenburg-Vorpommern
8012321,8010381,5,22,20,0,300,Mecklenburg-Vorpommern
8012321,8012264,1,8,4,0,30,Mecklenburg-Vorpommern
8012321,8012321,15,43,29,0,390,Mecklenburg-Vorpommern
8012321,8012384,8,13,55,60,330,Mecklenburg-Vorpommern
8012358,8011694,8,8,232,150,570,Mecklenburg-Vorpommern
8012358,8011953,7,8,304,315,750,Mecklenburg-Vorpommern
8012358,8012358,31,32,203,120,870,Mecklenburg-Vorpommern
8012358,8013352,9,9,167,120,360,Mecklenburg-Vorpommern
8012361,8013409,5,6,30,30,60,Mecklenburg-Vorpommern
8012362,8010322,8,18,28,0,210,Mecklenburg-Vorpommern
8012362,8012269,18,18,83,60,180,Mecklenburg-Vorpommern
8012362,8012362,23,36,51,30,180,Mecklenburg-Vorpommern
8012376,8010241,8,19,38,0,450,Mecklenburg-Vorpommern
8012376,8012376,17,37,30,0,420,Mecklenburg-Vorpommern
8012376,8012758,12,18,40,30,120,Mecklenburg-Vorpommern
8012384,8012264,9,13,69,30,390,Mecklenburg-Vorpommern
8012384,8012321,4,12,18,0,90,Mecklenburg-Vorpommern
8012384,8012384,13,25,46,30,390,Mecklenburg-Vorpommern
8012421,8012421,15,34,32,0,270,Mecklenburg-Vorpommern
8012421,8012555,9,17,42,30,180,Mecklenburg-Vorpommern
8012421,8013017,8,17,37,0,270,Mecklenburg-Vorpommern
8012436,8010199,12,18,40,30,210,Mecklenburg-Vorpommern
8012436,8010348,16,18,107,60,540,Mecklenburg-Vorpommern
8012436,8012436,27,36,52,30,540,Mecklenburg-Vorpommern
8012438,8012438,4,36,5,0,90,Mecklenburg-Vorpommern
8012438,8012840,1,18,5,0,90,Mecklenburg-Vorpommern
8012438,8013105,3,18,5,0,30,Mecklenburg-Vorpommern
8012474,8010156,3,4,52,45,120,Mecklenburg-Vorpommern
8012474,8011442,3,9,97,0,720,Mecklenburg-Vorpommern
8012474,8011726,4,9,47,0,120,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,17,33,71,30,780,Mecklenburg-Vorpommern
8012474,8013018,3,7,56,0,270,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,6,17,25,0,120,Mecklenburg-Vorpommern
8012555,8012421,5,17,28,0,240,Mecklenburg-Vorpommern
8012555,8012555,15,34,32,0,240,Mecklenburg-Vorpommern
8012609,8011031,10,25,22,0,60,Mecklenburg-Vorpommern
8012609,8011735,14,24,20,30,60,Mecklenburg-Vorpommern
8012609,8012609,20,49,15,0,60,Mecklenburg-Vorpommern
8012610,8011213,9,9,137,120,270,Mecklenburg-Vorpommern
8012610,8012610,16,17,90,60,240,Mecklenburg-Vorpommern
8012610,8013393,8,8,94,60,240,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,12,40,71,0,1200,Mecklenburg-Vorpommern
8012643,8013079,3,20,136,0,2130,Mecklenburg-Vorpommern
8012643,8013354,8,20,58,0,420,Mecklenburg-Vorpommern
8012677,8010156,13,16,135,75,420,Mecklenburg-Vorpommern
8012677,8011248,7,15,62,0,300,Mecklenburg-Vorpommern
8012677,8012677,22,31,100,30,420,Mecklenburg-Vorpommern
8012683,8010210,1,17,14,0,240,Mecklenburg-Vorpommern
8012683,8012683,4,34,17,0,330,Mecklenburg-Vorpommern
8012683,8012684,2,17,25,0,360,Mecklenburg-Vorpommern
8012684,8012683,2,17,4,0,30,Mecklenburg-Vorpommern
8012684,8012684,3,34,14,0,360,Mecklenburg-Vorpommern
8012710,8011356,15,17,145,150,450,Mecklenburg-Vorpommern
8012710,8011707,14,17,85,30,480,Mecklenburg-Vorpommern
8012710,8012710,28,34,108,45,510,Mecklenburg-Vorpommern
8012711,8011017,5,19,11,0,90,Mecklenburg-Vorpommern
8012711,8012711,10,38,28,0,420,Mecklenburg-Vorpommern
8012711,8012835,4,19,32,0,420,Mecklenburg-Vorpommern
8012716,8012262,14,21,41,30,240,Mecklenburg-Vorpommern
8012716,8012716,24,43,83,30,750,Mecklenburg-Vorpommern
8012716,8013073,16,22,135,45,750,Mecklenburg-Vorpommern
8012729,8010016,12,18,47,60,120,Mecklenburg-Vorpommern
8012729,8012108,4,18,12,0,60,Mecklenburg-Vorpommern
8012729,8012729,16,36,17,0,60,Mecklenburg-Vorpommern
8012737,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8012758,8010227,10,18,32,30,120,Mecklenburg-Vorpommern
8012758,8012376,5,19,32,0,450,Mecklenburg-Vorpommern
8012758,8012758,18,37,39,0,480,Mecklenburg-Vorpommern
8012762,8010300,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8011027,3,11,14,0,60,Mecklenburg-Vorpommern
8012762,8011611,9,11,115,60,360,Mecklenburg-Vorpommern
8012762,8011778,2,2,135,135,180,Mecklenburg-Vorpommern
8012762,8012762,16,26,65,30,330,Mecklenburg-Vorpommern
8012785,8011270,5,17,60,0,840,Mecklenburg-Vorpommern
8012785,8012785,10,35,39,0,840,Mecklenburg-Vorpommern
8012785,8079629,2,14,4,0,30,Mecklenburg-Vorpommern
8012824,8011326,4,19,24,0,330,Mecklenburg-Vorpommern
8012824,8011582,5,19,115,0,1650,Mecklenburg-Vorpommern
8012824,8012824,9,38,69,0,1680,Mecklenburg-Vorpommern
8012827,8012005,1,16,4,0,60,Mecklenburg-Vorpommern
8012827,8012827,1,33,2,0,60,Mecklenburg-Vorpommern
8012832,8010210,2,19,13,0,180,Mecklenburg-Vorpommern
8012832,8012146,10,19,33,30,240,Mecklenburg-Vorpommern
8012832,8012832,11,38,27,0,240,Mecklenburg-Vorpommern
8012835,8012711,6,19,21,0,120,Mecklenburg-Vorpommern
8012835,8012835,11,38,27,0,420,Mecklenburg-Vorpommern
8012835,8013104,5,19,32,0,360,Mecklenburg-Vorpommern
8012839,8010179,6,11,55,60,240,Mecklenburg-Vorpommern
8012839,8011213,3,3,250,90,570,Mecklenburg-Vorpommern
8012839,8012839,13,22,200,30,2400,Mecklenburg-Vorpommern
8012840,8012108,1,18,5,0,90,Mecklenburg-Vorpommern
8012840,8012438,3,18,5,0,30,Mecklenburg-Vorpommern
8012840,8012840,1,36,3,0,120,Mecklenburg-Vorpommern
8012841,8011729,0,18,-2,0,0,Mecklenburg-Vorpommern
8012841,8012841,6,35,27,0,690,Mecklenburg-Vorpommern
8012841,8079604,4,17,49,0,660,Mecklenburg-Vorpommern
8012843,8012146,3,19,19,0,240,Mecklenburg-Vorpommern
8012856,8012002,14,18,62,60,270,Mecklenburg-Vorpommern
8012856,8012109,18,18,97,90,240,Mecklenburg-Vorpommern
8012856,8012856,32,36,65,30,270,Mecklenburg-Vorpommern
8012892,8011109,5,21,43,0,480,Mecklenburg-Vorpommern
8012892,8012892,5,42,21,0,480,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,1,10,3,0,30,Mecklenburg-Vorpommern
8012902,8011702,4,9,27,0,90,Mecklenburg-Vorpommern
8012902,8012268,5,19,30,0,240,Mecklenburg-Vorpommern
8012902,8012902,9,38,19,0,210,Mecklenburg-Vorpommern
8012933,8004177,7,15,56,0,270,Mecklenburg-Vorpommern
8012933,8011230,15,16,122,60,420,Mecklenburg-Vorpommern
8012933,8012933,21,31,93,60,390,Mecklenburg-Vorpommern
8012940,8010325,10,31,15,0,60,Mecklenburg-Vorpommern
8012940,8012264,11,19,92,30,630,Mecklenburg-Vorpommern
8012940,8012940,50,114,63,0,750,Mecklenburg-Vorpommern
8012940,8012951,12,25,34,0,240,Mecklenburg-Vorpommern
8012940,8012953,10,13,74,60,180,Mecklenburg-Vorpommern
8012940,8013186,7,10,90,60,240,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,69,75,180,Mecklenburg-Vorpommern
8012951,8010173,12,26,27,0,210,Mecklenburg-Vorpommern
8012951,8010325,6,12,62,15,300,Mecklenburg-Vorpommern
8012951,8012940,16,26,149,45,750,Mecklenburg-Vorpommern
8012951,8012951,41,74,79,30,720,Mecklenburg-Vorpommern
8012953,8012940,1,13,2,0,30,Mecklenburg-Vorpommern
8012953,8012953,8,32,23,0,210,Mecklenburg-Vorpommern
