from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8012418,8,8,135,105,330,Mecklenburg-Vorpommern
8010179,8012839,5,11,25,0,90,Mecklenburg-Vorpommern
8010179,8013131,1,11,-3,0,30,Mecklenburg-Vorpommern
8010199,8010199,20,36,43,30,630,Mecklenburg-Vorpommern
8010199,8010284,10,18,60,30,720,Mecklenburg-Vorpommern
8010199,8012436,13,18,38,30,150,Mecklenburg-Vorpommern
8010201,8010153,3,10,30,0,150,Mecklenburg-Vorpommern
8010201,8010201,11,20,50,30,210,Mecklenburg-Vorpommern
8010201,8012093,8,10,69,60,150,Mecklenburg-Vorpommern
8010210,8010210,18,38,24,0,150,Mecklenburg-Vorpommern
8010210,8012683,5,17,12,0,90,Mecklenburg-Vorpommern
8010210,8012832,13,19,38,30,90,Mecklenburg-Vorpommern
8010210,8013104,8,19,28,0,210,Mecklenburg-Vorpommern
8010213,8010213,10,17,41,30,180,Mecklenburg-Vorpommern
8010213,8011689,3,8,34,0,180,Mecklenburg-Vorpommern
8010213,8013393,6,9,40,30,120,Mecklenburg-Vorpommern
8010227,8010227,16,36,29,0,330,Mecklenburg-Vorpommern
8010227,8010348,14,18,75,60,360,Mecklenburg-Vorpommern
8010227,8012758,5,19,11,0,60,Mecklenburg-Vorpommern
8010241,8010241,50,65,54,30,210,Mecklenburg-Vorpommern
8010241,8011025,12,17,42,30,150,Mecklenburg-Vorpommern
8010241,8011293,17,19,98,90,240,Mecklenburg-Vorpommern
8010241,8012376,10,18,43,30,390,Mecklenburg-Vorpommern
8010241,8013017,10,17,37,30,150,Mecklenburg-Vorpommern
8010267,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8010267,8013018,5,13,35,0,300,Mecklenburg-Vorpommern
8010284,8010153,10,18,60,30,720,Mecklenburg-Vorpommern
8010284,8010199,8,18,25,0,120,Mecklenburg-Vorpommern
8010284,8010284,18,36,40,15,720,Mecklenburg-Vorpommern
8010300,8011611,1,12,5,0,60,Mecklenburg-Vorpommern
8010322,8010051,10,12,62,45,270,Mecklenburg-Vorpommern
8010322,8010322,36,60,55,30,930,Mecklenburg-Vorpommern
8010322,8011924,5,18,17,0,180,Mecklenburg-Vorpommern
8010322,8012362,12,18,42,30,300,Mecklenburg-Vorpommern
8010325,8010325,27,63,87,0,1050,Mecklenburg-Vorpommern
8010325,8012940,19,32,148,60,1020,Mecklenburg-Vorpommern
8010325,8012951,4,11,60,0,270,Mecklenburg-Vorpommern
8010325,8013354,11,20,26,30,90,Mecklenburg-Vorpommern
8010339,8010339,14,34,41,0,450,Mecklenburg-Vorpommern
8010339,8011213,13,17,58,30,300,Mecklenburg-Vorpommern
8010339,8012555,3,17,30,0,450,Mecklenburg-Vorpommern
8010348,8010227,2,18,3,0,30,Mecklenburg-Vorpommern
8010348,8010348,33,36,57,45,300,Mecklenburg-Vorpommern
8010348,8012436,7,18,47,0,600,Mecklenburg-Vorpommern
8010381,8010176,11,18,23,30,120,Mecklenburg-Vorpommern
8010381,8012321,1,21,24,0,510,Mecklenburg-Vorpommern
8010392,8010392,0,39,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,10,38,21,0,150,Mecklenburg-Vorpommern
8011017,8012711,7,19,21,0,120,Mecklenburg-Vorpommern
8011017,8013062,1,19,9,0,180,Mecklenburg-Vorpommern
8011025,8010241,12,17,99,150,180,Mecklenburg-Vorpommern
8011025,8011025,19,34,55,30,180,Mecklenburg-Vorpommern
8011025,8011646,10,17,37,30,180,Mecklenburg-Vorpommern
8011027,8011027,10,19,21,30,60,Mecklenburg-Vorpommern
8011027,8011281,4,10,21,0,60,Mecklenburg-Vorpommern
8011027,8012762,1,9,7,0,60,Mecklenburg-Vorpommern
8011031,8010016,15,25,31,30,120,Mecklenburg-Vorpommern
8011031,8011031,17,49,17,0,120,Mecklenburg-Vorpommern
8011031,8012609,3,24,9,0,120,Mecklenburg-Vorpommern
8011044,8010282,4,4,255,195,510,Mecklenburg-Vorpommern
8011044,8011044,19,28,179,60,1290,Mecklenburg-Vorpommern
8011044,8011438,7,10,168,75,660,Mecklenburg-Vorpommern
8011044,8012021,5,10,48,15,240,Mecklenburg-Vorpommern
8011108,8011108,0,39,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,42,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,9,9,123,90,390,Mecklenburg-Vorpommern
8011205,8011205,15,22,89,60,390,Mecklenburg-Vorpommern
8011205,8011307,5,11,52,0,210,Mecklenburg-Vorpommern
8011213,8010339,8,17,55,0,420,Mecklenburg-Vorpommern
8011213,8011213,28,34,82,60,450,Mecklenburg-Vorpommern
8011213,8012610,8,8,79,45,180,Mecklenburg-Vorpommern
8011213,8012839,2,2,105,105,180,Mecklenburg-Vorpommern
8011230,8011230,23,31,221,120,1140,Mecklenburg-Vorpommern
8011230,8011248,14,16,339,300,1080,Mecklenburg-Vorpommern
8011230,8012933,10,15,150,60,1320,Mecklenburg-Vorpommern
8011248,8011230,8,15,116,30,1080,Mecklenburg-Vorpommern
8011248,8011248,23,31,232,120,1080,Mecklenburg-Vorpommern
8011248,8012677,14,16,330,240,1140,Mecklenburg-Vorpommern
8011270,8011270,10,35,19,0,270,Mecklenburg-Vorpommern
8011270,8011729,10,17,44,30,300,Mecklenburg-Vorpommern
8011270,8012785,0,18,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,0,9,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,3,19,5,0,30,Mecklenburg-Vorpommern
8011281,8012316,3,10,9,0,30,Mecklenburg-Vorpommern
8011286,8011286,0,38,0,0,0,Mecklenburg-Vorpommern
8011286,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,10,19,54,30,210,Mecklenburg-Vorpommern
8011293,8011293,29,38,91,90,300,Mecklenburg-Vorpommern
8011293,8011307,9,11,104,90,300,Mecklenburg-Vorpommern
8011307,8011205,10,11,95,60,270,Mecklenburg-Vorpommern
8011307,8011293,8,11,63,30,210,Mecklenburg-Vorpommern
8011307,8011307,17,22,83,45,270,Mecklenburg-Vorpommern
8011326,8011326,4,38,4,0,60,Mecklenburg-Vorpommern
8011326,8012824,0,19,0,0,0,Mecklenburg-Vorpommern
8011326,8013079,2,20,4,0,60,Mecklenburg-Vorpommern
8011356,8011356,21,34,74,60,420,Mecklenburg-Vorpommern
8011356,8012710,8,17,62,0,360,Mecklenburg-Vorpommern
8011356,8013177,14,17,122,90,420,Mecklenburg-Vorpommern
8011403,8010267,0,19,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,3,38,2,0,30,Mecklenburg-Vorpommern
8011403,8011582,3,19,5,0,30,Mecklenburg-Vorpommern
8011438,8011044,5,10,42,15,240,Mecklenburg-Vorpommern
8011438,8011438,14,20,111,45,660,Mecklenburg-Vorpommern
8011438,8011536,7,10,165,60,660,Mecklenburg-Vorpommern
8011442,8011442,4,18,40,0,240,Mecklenburg-Vorpommern
8011442,8012474,3,9,33,0,270,Mecklenburg-Vorpommern
8011442,8013018,3,9,53,0,240,Mecklenburg-Vorpommern
8011456,8011456,3,22,4,0,30,Mecklenburg-Vorpommern
8011456,8013131,3,11,8,0,30,Mecklenburg-Vorpommern
8011456,8013162,3,11,8,0,60,Mecklenburg-Vorpommern
8011481,8011481,15,34,37,0,300,Mecklenburg-Vorpommern
8011481,8013322,12,17,49,60,180,Mecklenburg-Vorpommern
8011481,8013373,3,17,26,0,300,Mecklenburg-Vorpommern
8011536,8010179,6,10,156,60,600,Mecklenburg-Vorpommern
8011536,8011438,8,10,69,60,270,Mecklenburg-Vorpommern
8011536,8011536,15,20,111,60,630,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,2,38,2,0,30,Mecklenburg-Vorpommern
8011582,8012824,2,19,3,0,30,Mecklenburg-Vorpommern
8011592,8011592,0,28,0,0,0,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,5,10,27,15,90,Mecklenburg-Vorpommern
8011611,8011611,15,22,31,30,90,Mecklenburg-Vorpommern
8011611,8012762,7,12,28,30,60,Mecklenburg-Vorpommern
8011646,8011025,8,17,49,0,150,Mecklenburg-Vorpommern
8011646,8011646,21,34,48,30,150,Mecklenburg-Vorpommern
8011646,8013051,10,17,30,30,150,Mecklenburg-Vorpommern
8011681,8011681,18,20,240,75,1140,Mecklenburg-Vorpommern
8011681,8011994,9,10,300,195,1140,Mecklenburg-Vorpommern
8011681,8012262,10,10,381,345,810,Mecklenburg-Vorpommern
8011689,5100145,1,8,15,0,120,Mecklenburg-Vorpommern
8011689,8010213,2,9,20,0,120,Mecklenburg-Vorpommern
8011689,8011689,5,17,21,0,150,Mecklenburg-Vorpommern
8011694,8011694,31,38,151,105,840,Mecklenburg-Vorpommern
8011694,8011723,18,19,242,210,810,Mecklenburg-Vorpommern
8011694,8011953,5,9,47,30,150,Mecklenburg-Vorpommern
8011694,8012358,8,9,107,90,300,Mecklenburg-Vorpommern
8011702,8010141,3,9,43,0,240,Mecklenburg-Vorpommern
8011702,8011702,10,20,50,15,240,Mecklenburg-Vorpommern
8011702,8012902,8,11,49,30,180,Mecklenburg-Vorpommern
8011707,8011707,21,34,111,90,390,Mecklenburg-Vorpommern
8011707,8012710,16,17,206,150,660,Mecklenburg-Vorpommern
8011707,8013322,6,17,41,0,360,Mecklenburg-Vorpommern
8011718,8011718,8,32,36,0,330,Mecklenburg-Vorpommern
8011718,8012274,3,16,19,0,150,Mecklenburg-Vorpommern
8011718,8012954,4,16,24,0,210,Mecklenburg-Vorpommern
8011723,8011694,6,19,27,0,240,Mecklenburg-Vorpommern
8011723,8011723,23,38,129,60,780,Mecklenburg-Vorpommern
8011723,8012021,9,10,228,150,750,Mecklenburg-Vorpommern
8011726,8011726,7,18,40,0,240,Mecklenburg-Vorpommern
8011726,8011951,5,7,34,30,90,Mecklenburg-Vorpommern
8011726,8012474,6,9,83,60,270,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,4,35,10,0,240,Mecklenburg-Vorpommern
8011729,8012841,3,17,11,0,180,Mecklenburg-Vorpommern
8011731,8011731,3,12,15,0,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,34,49,34,30,180,Mecklenburg-Vorpommern
8011735,8012609,14,25,18,30,60,Mecklenburg-Vorpommern
8011735,8079629,8,24,12,0,120,Mecklenburg-Vorpommern
8011778,8011778,12,24,24,15,90,Mecklenburg-Vorpommern
8011778,8012316,3,9,17,0,60,Mecklenburg-Vorpommern
8011778,8012762,1,3,10,0,30,Mecklenburg-Vorpommern
8011778,8013062,5,10,27,15,90,Mecklenburg-Vorpommern
8011778,8013352,2,2,45,45,60,Mecklenburg-Vorpommern
8011797,8011797,31,36,39,30,150,Mecklenburg-Vorpommern
8011797,8013040,5,18,20,0,120,Mecklenburg-Vorpommern
8011797,8013105,2,18,7,0,60,Mecklenburg-Vorpommern
8011798,8010156,13,13,58,30,240,Mecklenburg-Vorpommern
8011864,8003774,8,19,39,0,240,Mecklenburg-Vorpommern
8011864,8011864,13,38,31,0,300,Mecklenburg-Vorpommern
8011864,8012268,4,19,14,0,120,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,0,38,0,0,0,Mecklenburg-Vorpommern
8011889,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8011908,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,0,28,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-17,-30,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,103,90,210,Mecklenburg-Vorpommern
8011951,8011951,13,19,85,60,300,Mecklenburg-Vorpommern
8011951,8013069,4,9,40,0,120,Mecklenburg-Vorpommern
8011953,8011694,8,9,240,210,630,Mecklenburg-Vorpommern
8011953,8011953,17,20,142,105,570,Mecklenburg-Vorpommern
8011953,8012358,10,10,189,120,390,Mecklenburg-Vorpommern
8011991,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011991,8011991,0,38,0,0,0,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,3,18,10,0,90,Mecklenburg-Vorpommern
8011995,8011995,8,36,13,0,120,Mecklenburg-Vorpommern
8011995,8013040,18,18,42,30,120,Mecklenburg-Vorpommern
8012005,8011114,8,16,15,15,30,Mecklenburg-Vorpommern
8012005,8012005,0,33,0,0,0,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,192,30,840,Mecklenburg-Vorpommern
8012009,8012009,6,9,310,30,1110,Mecklenburg-Vorpommern
8012009,8013370,4,4,480,390,1110,Mecklenburg-Vorpommern
8012021,8011044,9,10,189,90,690,Mecklenburg-Vorpommern
8012021,8011723,8,10,60,30,270,Mecklenburg-Vorpommern
8012021,8012021,16,20,140,75,720,Mecklenburg-Vorpommern
8012065,8012065,0,42,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,42,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,3,10,27,0,180,Mecklenburg-Vorpommern
8012093,8010399,8,9,80,60,180,Mecklenburg-Vorpommern
8012093,8012093,9,20,46,0,210,Mecklenburg-Vorpommern
8012108,8012108,4,36,7,0,120,Mecklenburg-Vorpommern
8012108,8012729,2,18,7,0,60,Mecklenburg-Vorpommern
8012108,8012840,2,18,10,0,120,Mecklenburg-Vorpommern
8012109,8012109,19,36,50,30,210,Mecklenburg-Vorpommern
8012109,8012143,18,18,102,90,240,Mecklenburg-Vorpommern
8012109,8012856,1,18,5,0,120,Mecklenburg-Vorpommern
8012143,8012109,1,18,7,0,120,Mecklenburg-Vorpommern
8012146,8012146,18,38,30,0,120,Mecklenburg-Vorpommern
8012146,8012832,8,19,27,0,150,Mecklenburg-Vorpommern
8012146,8012843,11,19,28,30,90,Mecklenburg-Vorpommern
8012262,8011681,8,10,288,180,1170,Mecklenburg-Vorpommern
8012262,8012262,38,43,336,300,1260,Mecklenburg-Vorpommern
8012262,8012716,20,22,436,435,1170,Mecklenburg-Vorpommern
8012264,8010051,1,2,45,45,90,Mecklenburg-Vorpommern
8012264,8012264,37,58,108,30,930,Mecklenburg-Vorpommern
8012264,8012321,5,10,84,15,480,Mecklenburg-Vorpommern
8012264,8012384,9,12,198,30,990,Mecklenburg-Vorpommern
8012264,8012940,11,20,62,30,450,Mecklenburg-Vorpommern
8012268,8011864,10,19,47,30,300,Mecklenburg-Vorpommern
8012268,8012268,14,38,27,0,270,Mecklenburg-Vorpommern
8012268,8012902,4,19,9,0,90,Mecklenburg-Vorpommern
8012269,8010153,14,18,65,60,390,Mecklenburg-Vorpommern
8012269,8012269,15,36,29,0,330,Mecklenburg-Vorpommern
8012269,8012362,3,18,5,0,60,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,3,16,6,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,32,3,0,30,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,9,13,0,30,Mecklenburg-Vorpommern
8012316,8011778,0,10,0,0,0,Mecklenburg-Vorpommern
8012316,8012316,7,19,14,0,60,Mecklenburg-Vorpommern
8012321,8010381,5,22,83,0,930,Mecklenburg-Vorpommern
8012321,8012264,2,8,60,0,480,Mecklenburg-Vorpommern
8012321,8012321,10,43,66,0,900,Mecklenburg-Vorpommern
8012321,8012384,2,13,18,0,150,Mecklenburg-Vorpommern
8012358,8011694,9,9,293,210,810,Mecklenburg-Vorpommern
8012358,8011953,8,10,156,150,510,Mecklenburg-Vorpommern
8012358,8012358,37,38,159,120,750,Mecklenburg-Vorpommern
8012358,8013352,6,11,82,30,330,Mecklenburg-Vorpommern
8012361,8013409,3,6,25,15,60,Mecklenburg-Vorpommern
8012362,8010322,3,18,8,0,90,Mecklenburg-Vorpommern
8012362,8012269,12,18,48,30,300,Mecklenburg-Vorpommern
8012362,8012362,15,36,28,0,330,Mecklenburg-Vorpommern
8012376,8010241,7,19,32,0,360,Mecklenburg-Vorpommern
8012376,8012376,12,37,28,0,330,Mecklenburg-Vorpommern
8012376,8012758,11,18,47,30,360,Mecklenburg-Vorpommern
8012384,8012264,4,13,23,0,120,Mecklenburg-Vorpommern
8012384,8012321,5,12,168,0,960,Mecklenburg-Vorpommern
8012384,8012384,7,25,98,0,1020,Mecklenburg-Vorpommern
8012421,8012421,16,34,44,0,480,Mecklenburg-Vorpommern
8012421,8012555,11,17,60,30,300,Mecklenburg-Vorpommern
8012421,8013017,6,17,41,0,480,Mecklenburg-Vorpommern
8012436,8010199,10,18,58,30,570,Mecklenburg-Vorpommern
8012436,8010348,17,18,88,60,180,Mecklenburg-Vorpommern
8012436,8012436,26,36,53,30,600,Mecklenburg-Vorpommern
8012438,8012438,6,36,10,0,120,Mecklenburg-Vorpommern
8012438,8012840,2,18,7,0,60,Mecklenburg-Vorpommern
8012438,8013105,2,18,10,0,120,Mecklenburg-Vorpommern
8012474,8010156,3,3,130,150,150,Mecklenburg-Vorpommern
8012474,8011442,6,9,77,30,270,Mecklenburg-Vorpommern
8012474,8011726,2,9,23,0,180,Mecklenburg-Vorpommern
8012474,8011951,1,1,270,270,270,Mecklenburg-Vorpommern
8012474,8012474,12,25,82,0,330,Mecklenburg-Vorpommern
8012474,8013018,2,3,100,60,240,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,6,17,42,0,330,Mecklenburg-Vorpommern
8012555,8012421,2,17,30,0,480,Mecklenburg-Vorpommern
8012555,8012555,12,34,41,0,450,Mecklenburg-Vorpommern
8012609,8011031,12,25,23,0,60,Mecklenburg-Vorpommern
8012609,8011735,13,24,31,30,180,Mecklenburg-Vorpommern
8012609,8012609,24,49,19,0,150,Mecklenburg-Vorpommern
8012610,8011213,9,9,97,60,330,Mecklenburg-Vorpommern
8012610,8012610,14,17,55,30,210,Mecklenburg-Vorpommern
8012610,8013393,8,8,90,60,210,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,5,40,6,0,90,Mecklenburg-Vorpommern
8012643,8013079,1,20,3,0,60,Mecklenburg-Vorpommern
8012643,8013354,3,20,8,0,90,Mecklenburg-Vorpommern
8012677,8010156,13,16,347,270,1230,Mecklenburg-Vorpommern
8012677,8011248,8,15,112,30,1020,Mecklenburg-Vorpommern
8012677,8012677,23,31,228,90,1140,Mecklenburg-Vorpommern
8012683,8010210,2,17,4,0,30,Mecklenburg-Vorpommern
8012683,8012683,3,34,4,0,90,Mecklenburg-Vorpommern
8012683,8012684,3,17,11,0,120,Mecklenburg-Vorpommern
8012684,8012683,0,17,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,2,34,5,0,120,Mecklenburg-Vorpommern
8012710,8011356,14,17,152,180,510,Mecklenburg-Vorpommern
8012710,8011707,11,17,60,30,360,Mecklenburg-Vorpommern
8012710,8012710,24,34,123,75,690,Mecklenburg-Vorpommern
8012711,8011017,2,19,9,0,150,Mecklenburg-Vorpommern
8012711,8012711,6,38,14,0,180,Mecklenburg-Vorpommern
8012711,8012835,5,19,14,0,90,Mecklenburg-Vorpommern
8012716,8012262,18,21,249,120,1350,Mecklenburg-Vorpommern
8012716,8012716,35,43,310,210,1140,Mecklenburg-Vorpommern
8012716,8013073,19,22,432,450,1140,Mecklenburg-Vorpommern
8012729,8010016,13,18,58,60,180,Mecklenburg-Vorpommern
8012729,8012108,3,18,12,0,120,Mecklenburg-Vorpommern
8012729,8012729,15,36,22,0,120,Mecklenburg-Vorpommern
8012737,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8012758,8010227,7,18,38,0,330,Mecklenburg-Vorpommern
8012758,8012376,4,19,13,0,150,Mecklenburg-Vorpommern
8012758,8012758,16,37,29,0,360,Mecklenburg-Vorpommern
8012762,8010300,1,2,315,315,630,Mecklenburg-Vorpommern
8012762,8011027,9,10,36,30,60,Mecklenburg-Vorpommern
8012762,8011611,10,10,39,30,60,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,11,24,31,0,360,Mecklenburg-Vorpommern
8012785,8011270,4,17,26,0,270,Mecklenburg-Vorpommern
8012785,8012785,9,35,20,0,300,Mecklenburg-Vorpommern
8012785,8079629,0,14,0,0,0,Mecklenburg-Vorpommern
8012824,8011326,2,19,3,0,30,Mecklenburg-Vorpommern
8012824,8011582,1,19,2,0,30,Mecklenburg-Vorpommern
8012824,8012824,3,38,2,0,30,Mecklenburg-Vorpommern
8012827,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,32,-1,0,0,Mecklenburg-Vorpommern
8012832,8010210,7,19,19,0,90,Mecklenburg-Vorpommern
8012832,8012146,8,19,22,0,60,Mecklenburg-Vorpommern
8012832,8012832,9,38,16,0,120,Mecklenburg-Vorpommern
8012835,8012711,2,19,11,0,180,Mecklenburg-Vorpommern
8012835,8012835,4,38,13,0,180,Mecklenburg-Vorpommern
8012835,8013104,5,19,13,0,90,Mecklenburg-Vorpommern
8012839,8010179,3,11,16,0,90,Mecklenburg-Vorpommern
8012839,8011213,3,3,50,30,90,Mecklenburg-Vorpommern
8012839,8012839,8,22,18,0,90,Mecklenburg-Vorpommern
8012840,8012108,4,18,7,0,30,Mecklenburg-Vorpommern
8012840,8012438,2,18,10,0,120,Mecklenburg-Vorpommern
8012840,8012840,6,36,10,0,120,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,3,35,5,0,150,Mecklenburg-Vorpommern
8012841,8079604,5,17,9,0,120,Mecklenburg-Vorpommern
8012843,8012146,6,19,22,0,90,Mecklenburg-Vorpommern
8012856,8012002,15,18,43,30,180,Mecklenburg-Vorpommern
8012856,8012109,17,18,102,90,210,Mecklenburg-Vorpommern
8012856,8012856,31,36,56,30,240,Mecklenburg-Vorpommern
8012892,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,42,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,1,10,6,0,60,Mecklenburg-Vorpommern
8012902,8011702,7,9,43,30,150,Mecklenburg-Vorpommern
8012902,8012268,8,19,36,0,270,Mecklenburg-Vorpommern
8012902,8012902,16,38,27,0,270,Mecklenburg-Vorpommern
8012933,8004177,7,15,134,0,1290,Mecklenburg-Vorpommern
8012933,8011230,14,16,274,225,1140,Mecklenburg-Vorpommern
8012933,8012933,22,31,199,60,1440,Mecklenburg-Vorpommern
8012940,8010325,7,31,30,0,300,Mecklenburg-Vorpommern
8012940,8012264,18,19,308,300,960,Mecklenburg-Vorpommern
8012940,8012940,68,114,163,30,1440,Mecklenburg-Vorpommern
8012940,8012951,14,25,80,30,780,Mecklenburg-Vorpommern
8012940,8012953,9,13,81,60,270,Mecklenburg-Vorpommern
8012940,8013186,8,10,231,90,1260,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-17,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-17,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,123,90,300,Mecklenburg-Vorpommern
8012951,8010173,13,26,72,15,810,Mecklenburg-Vorpommern
8012951,8010325,9,12,285,165,1080,Mecklenburg-Vorpommern
8012951,8012940,25,26,410,315,1350,Mecklenburg-Vorpommern
8012951,8012951,55,74,233,90,1260,Mecklenburg-Vorpommern
8012953,8012940,2,13,9,0,90,Mecklenburg-Vorpommern
8012953,8012953,10,32,30,0,270,Mecklenburg-Vorpommern
8012953,8012960,3,16,30,0,240,Mecklenburg-Vorpommern
8012954,8011718,5,16,51,0,240,Mecklenburg-Vorpommern
