from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010199,8012436,11,18,85,45,330,Mecklenburg-Vorpommern
8010201,8010153,7,10,111,45,480,Mecklenburg-Vorpommern
8010201,8010201,14,20,190,90,1470,Mecklenburg-Vorpommern
8010201,8012093,9,10,252,90,1410,Mecklenburg-Vorpommern
8010210,8010210,12,17,214,90,720,Mecklenburg-Vorpommern
8010210,8012683,12,17,385,150,2070,Mecklenburg-Vorpommern
8010210,8013104,11,18,250,30,1890,Mecklenburg-Vorpommern
8010227,8010227,22,36,166,30,1350,Mecklenburg-Vorpommern
8010227,8010348,18,18,315,270,1590,Mecklenburg-Vorpommern
8010227,8012758,16,19,77,30,600,Mecklenburg-Vorpommern
8010241,8010241,60,66,423,255,1830,Mecklenburg-Vorpommern
8010241,8011025,17,17,559,570,1500,Mecklenburg-Vorpommern
8010241,8011293,19,19,696,660,1860,Mecklenburg-Vorpommern
8010241,8012376,13,18,158,60,420,Mecklenburg-Vorpommern
8010241,8013017,12,18,260,90,1830,Mecklenburg-Vorpommern
8010267,8011403,2,19,21,0,360,Mecklenburg-Vorpommern
8010273,8010273,29,36,109,60,630,Mecklenburg-Vorpommern
8010273,8010284,14,18,105,60,510,Mecklenburg-Vorpommern
8010273,8013072,13,18,85,30,660,Mecklenburg-Vorpommern
8010284,8010153,32,36,156,90,1320,Mecklenburg-Vorpommern
8010284,8010199,10,18,80,30,330,Mecklenburg-Vorpommern
8010284,8010273,5,18,42,0,390,Mecklenburg-Vorpommern
8010284,8010284,41,72,97,30,1320,Mecklenburg-Vorpommern
8010300,8010300,51,58,211,90,1590,Mecklenburg-Vorpommern
8010300,8011611,12,15,278,90,1560,Mecklenburg-Vorpommern
8010300,8012377,15,16,96,60,390,Mecklenburg-Vorpommern
8010300,8012582,14,17,124,60,450,Mecklenburg-Vorpommern
8010322,8010051,9,11,68,30,210,Mecklenburg-Vorpommern
8010322,8010322,42,59,73,30,390,Mecklenburg-Vorpommern
8010322,8011924,15,18,82,60,270,Mecklenburg-Vorpommern
8010322,8012362,11,18,55,30,300,Mecklenburg-Vorpommern
8010325,8010325,21,63,45,0,540,Mecklenburg-Vorpommern
8010325,8012940,11,32,74,0,510,Mecklenburg-Vorpommern
8010325,8012951,9,11,35,30,90,Mecklenburg-Vorpommern
8010325,8013354,3,20,18,0,180,Mecklenburg-Vorpommern
8010339,8010339,24,35,177,60,1680,Mecklenburg-Vorpommern
8010339,8011213,16,18,273,120,1710,Mecklenburg-Vorpommern
8010339,8012555,9,17,166,60,780,Mecklenburg-Vorpommern
8010348,8010227,3,18,42,0,360,Mecklenburg-Vorpommern
8010348,8010348,34,36,167,105,1590,Mecklenburg-Vorpommern
8010348,8012436,12,18,143,30,1350,Mecklenburg-Vorpommern
8010381,8010176,7,19,51,0,180,Mecklenburg-Vorpommern
8010381,8012321,6,21,21,0,180,Mecklenburg-Vorpommern
8010392,8010392,0,24,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,28,38,322,120,2280,Mecklenburg-Vorpommern
8011017,8012711,17,19,365,120,2280,Mecklenburg-Vorpommern
8011017,8013062,14,19,265,90,1830,Mecklenburg-Vorpommern
8011025,8010241,17,17,715,480,1860,Mecklenburg-Vorpommern
8011025,8011025,33,34,658,540,1920,Mecklenburg-Vorpommern
8011025,8011646,16,17,621,600,2220,Mecklenburg-Vorpommern
8011027,8011027,18,21,389,240,1800,Mecklenburg-Vorpommern
8011027,8011281,9,11,404,240,1770,Mecklenburg-Vorpommern
8011027,8012762,8,10,351,150,1590,Mecklenburg-Vorpommern
8011031,8010016,10,26,39,0,270,Mecklenburg-Vorpommern
8011031,8011031,21,51,74,0,720,Mecklenburg-Vorpommern
8011031,8012609,13,25,115,30,720,Mecklenburg-Vorpommern
8011044,8012021,6,11,123,60,1050,Mecklenburg-Vorpommern
8011108,8011108,1,39,2,0,60,Mecklenburg-Vorpommern
8011108,8013132,1,20,3,0,60,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,25,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,13,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,1,17,34,0,570,Mecklenburg-Vorpommern
8011140,8011140,26,34,113,105,360,Mecklenburg-Vorpommern
8011140,8012377,15,18,138,90,450,Mecklenburg-Vorpommern
8011140,8012806,11,16,103,75,360,Mecklenburg-Vorpommern
8011205,8010399,10,10,906,795,2250,Mecklenburg-Vorpommern
8011205,8011205,22,23,746,660,2100,Mecklenburg-Vorpommern
8011205,8011307,11,12,665,660,1500,Mecklenburg-Vorpommern
8011213,8010339,4,17,28,0,300,Mecklenburg-Vorpommern
8011230,8004177,1,1,420,420,420,Mecklenburg-Vorpommern
8011230,8011230,30,31,253,240,660,Mecklenburg-Vorpommern
8011230,8011248,15,16,276,210,690,Mecklenburg-Vorpommern
8011230,8012933,14,14,270,255,540,Mecklenburg-Vorpommern
8011248,8011230,13,14,204,225,360,Mecklenburg-Vorpommern
8011248,8011248,28,30,240,180,690,Mecklenburg-Vorpommern
8011248,8012677,14,16,298,210,720,Mecklenburg-Vorpommern
8011270,8011270,14,37,17,0,120,Mecklenburg-Vorpommern
8011270,8011729,10,18,35,30,150,Mecklenburg-Vorpommern
8011270,8012785,5,19,14,0,60,Mecklenburg-Vorpommern
8011281,8011027,6,10,339,150,1560,Mecklenburg-Vorpommern
8011281,8011281,16,21,379,240,1740,Mecklenburg-Vorpommern
8011281,8012316,10,11,387,210,1710,Mecklenburg-Vorpommern
8011286,8011286,19,38,37,15,300,Mecklenburg-Vorpommern
8011286,8011889,10,19,57,60,300,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,19,20,684,675,1710,Mecklenburg-Vorpommern
8011293,8011293,38,39,711,690,1860,Mecklenburg-Vorpommern
8011293,8011307,11,11,791,780,1860,Mecklenburg-Vorpommern
8011307,8011205,11,11,788,720,1920,Mecklenburg-Vorpommern
8011307,8011293,12,12,675,645,1560,Mecklenburg-Vorpommern
8011307,8011307,23,23,727,720,1890,Mecklenburg-Vorpommern
8011326,8011326,16,38,78,0,1200,Mecklenburg-Vorpommern
8011326,8012824,6,19,82,0,1110,Mecklenburg-Vorpommern
8011326,8013079,9,20,90,0,390,Mecklenburg-Vorpommern
8011356,8011356,34,34,978,795,2520,Mecklenburg-Vorpommern
8011356,8012710,17,17,930,810,2670,Mecklenburg-Vorpommern
8011356,8013177,17,17,1036,810,2310,Mecklenburg-Vorpommern
8011403,8010267,2,19,57,0,960,Mecklenburg-Vorpommern
8011403,8011403,6,38,39,0,930,Mecklenburg-Vorpommern
8011403,8011582,4,19,24,0,300,Mecklenburg-Vorpommern
8011481,8011481,32,34,660,585,1890,Mecklenburg-Vorpommern
8011481,8013322,16,17,547,480,1560,Mecklenburg-Vorpommern
8011481,8013373,16,17,798,630,1890,Mecklenburg-Vorpommern
8011582,8011403,3,19,58,0,930,Mecklenburg-Vorpommern
8011582,8011582,8,38,45,0,990,Mecklenburg-Vorpommern
8011582,8012824,4,19,24,0,300,Mecklenburg-Vorpommern
8011592,8011592,1,28,27,0,750,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,15,24,0,360,Mecklenburg-Vorpommern
8011611,8010300,11,13,318,240,1560,Mecklenburg-Vorpommern
8011611,8011611,25,28,340,210,1710,Mecklenburg-Vorpommern
8011611,8012762,12,13,406,270,1860,Mecklenburg-Vorpommern
8011646,8011025,17,17,775,510,1950,Mecklenburg-Vorpommern
8011646,8011646,33,34,712,555,2190,Mecklenburg-Vorpommern
8011646,8013051,16,17,582,570,2190,Mecklenburg-Vorpommern
8011681,8011681,16,20,136,105,420,Mecklenburg-Vorpommern
8011681,8011994,9,10,75,75,150,Mecklenburg-Vorpommern
8011681,8012262,10,10,204,195,420,Mecklenburg-Vorpommern
8011694,8011694,19,39,65,0,1050,Mecklenburg-Vorpommern
8011694,8011723,9,19,55,0,450,Mecklenburg-Vorpommern
8011694,8011953,3,9,10,0,30,Mecklenburg-Vorpommern
8011694,8012358,7,11,136,30,1170,Mecklenburg-Vorpommern
8011702,8010141,9,9,177,120,390,Mecklenburg-Vorpommern
8011702,8011702,15,20,154,105,540,Mecklenburg-Vorpommern
8011702,8012902,8,11,136,90,480,Mecklenburg-Vorpommern
8011707,8011707,34,34,896,840,2010,Mecklenburg-Vorpommern
8011707,8012710,17,17,1016,900,1620,Mecklenburg-Vorpommern
8011707,8013322,17,17,935,960,1860,Mecklenburg-Vorpommern
8011718,8011718,9,30,27,0,150,Mecklenburg-Vorpommern
8011718,8012274,2,15,12,0,150,Mecklenburg-Vorpommern
8011718,8012954,7,15,34,0,120,Mecklenburg-Vorpommern
8011723,8011694,9,20,72,0,1050,Mecklenburg-Vorpommern
8011723,8011723,17,39,62,0,1050,Mecklenburg-Vorpommern
8011723,8012021,5,10,72,30,390,Mecklenburg-Vorpommern
8011729,8011270,4,19,8,0,60,Mecklenburg-Vorpommern
8011729,8011729,11,37,15,0,180,Mecklenburg-Vorpommern
8011729,8012841,3,18,13,0,180,Mecklenburg-Vorpommern
8011731,8011731,9,12,75,45,210,Mecklenburg-Vorpommern
8011731,8013293,4,6,85,105,150,Mecklenburg-Vorpommern
8011735,8011735,38,51,91,30,720,Mecklenburg-Vorpommern
8011735,8012609,10,26,36,0,270,Mecklenburg-Vorpommern
8011735,8079629,13,25,108,30,690,Mecklenburg-Vorpommern
8011778,8011778,20,26,367,165,1740,Mecklenburg-Vorpommern
8011778,8012316,8,10,393,165,1710,Mecklenburg-Vorpommern
8011778,8012762,2,3,300,180,720,Mecklenburg-Vorpommern
8011778,8013062,8,10,444,300,1530,Mecklenburg-Vorpommern
8011778,8013352,1,2,30,30,60,Mecklenburg-Vorpommern
8011797,8011797,35,38,152,90,750,Mecklenburg-Vorpommern
8011797,8013040,12,19,166,120,690,Mecklenburg-Vorpommern
8011797,8013105,12,19,136,60,660,Mecklenburg-Vorpommern
8011798,8010156,13,13,53,30,270,Mecklenburg-Vorpommern
8011864,8003774,16,19,122,90,360,Mecklenburg-Vorpommern
8011864,8011864,27,38,118,90,390,Mecklenburg-Vorpommern
8011864,8012268,11,19,101,90,330,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,37,15,300,Mecklenburg-Vorpommern
8011889,8013339,19,19,92,60,300,Mecklenburg-Vorpommern
8011908,8011592,1,14,58,0,810,Mecklenburg-Vorpommern
8011908,8011908,1,28,30,0,840,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,10,19,131,60,540,Mecklenburg-Vorpommern
8011951,8013069,4,9,87,0,360,Mecklenburg-Vorpommern
8011953,8011694,4,9,37,0,120,Mecklenburg-Vorpommern
8011953,8011953,8,20,27,0,120,Mecklenburg-Vorpommern
8011953,8012358,4,10,51,0,390,Mecklenburg-Vorpommern
8011991,8011286,19,19,66,30,300,Mecklenburg-Vorpommern
8011991,8011991,14,38,28,0,270,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,12,19,152,120,660,Mecklenburg-Vorpommern
8011995,8011995,19,38,103,30,660,Mecklenburg-Vorpommern
8011995,8013040,11,19,58,30,210,Mecklenburg-Vorpommern
8012005,8011114,12,17,65,30,330,Mecklenburg-Vorpommern
8012005,8012005,6,34,40,0,540,Mecklenburg-Vorpommern
8012005,8012827,1,17,34,0,570,Mecklenburg-Vorpommern
8012009,8010156,5,5,114,120,240,Mecklenburg-Vorpommern
8012009,8012009,6,9,130,120,450,Mecklenburg-Vorpommern
8012009,8013370,3,4,195,150,480,Mecklenburg-Vorpommern
8012021,8011044,7,10,93,60,390,Mecklenburg-Vorpommern
8012021,8011723,11,11,150,60,1050,Mecklenburg-Vorpommern
8012021,8012021,18,21,124,60,1080,Mecklenburg-Vorpommern
8012065,8012065,0,25,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,13,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,25,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,13,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,147,60,720,Mecklenburg-Vorpommern
8012093,8010399,8,9,343,270,1050,Mecklenburg-Vorpommern
8012093,8012093,14,20,206,105,1320,Mecklenburg-Vorpommern
8012108,8012108,25,38,133,60,690,Mecklenburg-Vorpommern
8012108,8012729,12,19,133,60,660,Mecklenburg-Vorpommern
8012108,8012840,10,19,122,60,660,Mecklenburg-Vorpommern
8012109,8012109,28,36,122,60,570,Mecklenburg-Vorpommern
8012109,8012143,17,18,127,90,360,Mecklenburg-Vorpommern
8012109,8012856,10,18,112,30,540,Mecklenburg-Vorpommern
8012143,8012109,16,18,137,60,600,Mecklenburg-Vorpommern
8012143,8012143,33,36,142,105,600,Mecklenburg-Vorpommern
8012143,8013072,18,18,205,180,690,Mecklenburg-Vorpommern
8012262,8011681,6,10,36,30,120,Mecklenburg-Vorpommern
8012262,8012262,32,43,105,60,450,Mecklenburg-Vorpommern
8012262,8012716,17,22,132,45,450,Mecklenburg-Vorpommern
8012264,8010051,2,2,90,90,150,Mecklenburg-Vorpommern
8012264,8012264,40,59,98,30,570,Mecklenburg-Vorpommern
8012264,8012321,5,10,69,15,330,Mecklenburg-Vorpommern
8012264,8012384,8,12,70,30,480,Mecklenburg-Vorpommern
8012264,8012940,17,20,74,60,270,Mecklenburg-Vorpommern
8012268,8011864,16,19,129,90,390,Mecklenburg-Vorpommern
8012268,8012268,27,38,116,90,420,Mecklenburg-Vorpommern
8012268,8012902,11,19,90,60,300,Mecklenburg-Vorpommern
8012269,8010153,13,18,92,75,450,Mecklenburg-Vorpommern
8012269,8012269,15,36,57,0,390,Mecklenburg-Vorpommern
8012269,8012362,3,18,32,0,330,Mecklenburg-Vorpommern
8012274,8011592,0,15,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,3,15,8,0,60,Mecklenburg-Vorpommern
8012274,8012274,1,30,1,0,30,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,420,255,1620,Mecklenburg-Vorpommern
8012316,8011778,9,11,360,180,1590,Mecklenburg-Vorpommern
8012316,8012316,18,21,390,210,1680,Mecklenburg-Vorpommern
8012321,8010381,7,22,48,0,390,Mecklenburg-Vorpommern
8012321,8012264,4,8,49,15,240,Mecklenburg-Vorpommern
8012321,8012321,14,43,57,0,540,Mecklenburg-Vorpommern
8012321,8012384,5,13,65,0,450,Mecklenburg-Vorpommern
8012358,8011694,10,10,96,45,480,Mecklenburg-Vorpommern
8012358,8011953,8,10,63,60,150,Mecklenburg-Vorpommern
8012358,8012358,29,41,104,60,1260,Mecklenburg-Vorpommern
8012358,8013352,2,11,76,0,780,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,8,18,42,0,240,Mecklenburg-Vorpommern
8012362,8012269,11,18,68,45,300,Mecklenburg-Vorpommern
8012362,8012362,14,36,48,0,300,Mecklenburg-Vorpommern
8012376,8010241,14,19,148,120,600,Mecklenburg-Vorpommern
8012376,8012376,25,37,152,60,600,Mecklenburg-Vorpommern
8012376,8012758,15,18,193,180,570,Mecklenburg-Vorpommern
8012377,8010300,15,18,153,135,480,Mecklenburg-Vorpommern
8012377,8011140,11,16,96,75,390,Mecklenburg-Vorpommern
8012377,8012377,27,34,116,90,450,Mecklenburg-Vorpommern
8012384,8012264,9,13,95,60,480,Mecklenburg-Vorpommern
8012384,8012321,4,12,48,0,480,Mecklenburg-Vorpommern
8012384,8012384,11,25,68,0,450,Mecklenburg-Vorpommern
8012421,8012421,28,35,245,120,1710,Mecklenburg-Vorpommern
8012421,8012555,15,18,290,150,1680,Mecklenburg-Vorpommern
8012421,8013017,13,17,215,90,1230,Mecklenburg-Vorpommern
8012436,8010199,15,18,162,60,1380,Mecklenburg-Vorpommern
8012436,8010348,16,18,138,105,360,Mecklenburg-Vorpommern
8012436,8012436,31,36,127,45,1350,Mecklenburg-Vorpommern
8012438,8012438,24,38,138,75,690,Mecklenburg-Vorpommern
8012438,8012840,12,19,141,90,660,Mecklenburg-Vorpommern
8012438,8013105,13,19,136,60,690,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,18,268,120,1680,Mecklenburg-Vorpommern
8012555,8012421,9,17,194,60,1200,Mecklenburg-Vorpommern
8012555,8012555,24,35,235,90,1680,Mecklenburg-Vorpommern
8012582,8010300,14,16,73,60,300,Mecklenburg-Vorpommern
8012582,8012582,24,33,74,30,420,Mecklenburg-Vorpommern
8012582,8012584,11,17,122,60,450,Mecklenburg-Vorpommern
8012583,8012584,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,16,-4,0,0,Mecklenburg-Vorpommern
8012584,8012583,8,17,104,0,420,Mecklenburg-Vorpommern
8012584,8012584,11,33,59,0,450,Mecklenburg-Vorpommern
8012609,8011031,8,26,29,0,240,Mecklenburg-Vorpommern
8012609,8011735,19,25,131,30,720,Mecklenburg-Vorpommern
8012609,8012609,21,51,74,0,720,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,17,40,58,0,660,Mecklenburg-Vorpommern
8012643,8013079,7,20,102,0,1290,Mecklenburg-Vorpommern
8012643,8013354,6,20,34,0,570,Mecklenburg-Vorpommern
8012677,8010156,15,16,313,210,810,Mecklenburg-Vorpommern
8012677,8011248,12,14,152,150,330,Mecklenburg-Vorpommern
8012677,8012677,26,30,231,165,750,Mecklenburg-Vorpommern
8012683,8010210,9,17,277,60,2010,Mecklenburg-Vorpommern
8012683,8012683,20,34,340,90,2100,Mecklenburg-Vorpommern
8012683,8012684,11,17,381,120,2070,Mecklenburg-Vorpommern
8012684,8012683,9,17,275,30,1980,Mecklenburg-Vorpommern
8012684,8012684,15,34,312,0,2040,Mecklenburg-Vorpommern
8012710,8011356,17,17,1022,840,1920,Mecklenburg-Vorpommern
8012710,8011707,17,17,1002,900,2790,Mecklenburg-Vorpommern
8012710,8012710,34,34,972,855,2730,Mecklenburg-Vorpommern
8012711,8011017,12,19,232,30,1860,Mecklenburg-Vorpommern
8012711,8012711,23,38,287,60,2280,Mecklenburg-Vorpommern
8012711,8012835,15,19,344,120,2280,Mecklenburg-Vorpommern
8012716,8012262,18,21,61,60,180,Mecklenburg-Vorpommern
8012716,8012716,32,43,88,30,450,Mecklenburg-Vorpommern
8012716,8013073,20,22,134,60,450,Mecklenburg-Vorpommern
8012729,8010016,16,19,219,120,840,Mecklenburg-Vorpommern
8012729,8012108,13,19,152,60,720,Mecklenburg-Vorpommern
8012729,8012729,28,38,159,90,750,Mecklenburg-Vorpommern
8012737,8011908,1,14,62,0,870,Mecklenburg-Vorpommern
8012758,8010227,15,18,260,240,1320,Mecklenburg-Vorpommern
8012758,8012376,17,19,115,60,600,Mecklenburg-Vorpommern
8012758,8012758,32,37,169,60,990,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,10,11,428,270,1800,Mecklenburg-Vorpommern
8012762,8011611,11,11,406,240,1530,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,23,26,354,165,1830,Mecklenburg-Vorpommern
8012785,8011270,7,18,20,0,120,Mecklenburg-Vorpommern
8012785,8012785,16,37,29,0,120,Mecklenburg-Vorpommern
8012785,8079629,1,1,30,30,30,Mecklenburg-Vorpommern
8012806,8011140,13,17,99,60,300,Mecklenburg-Vorpommern
8012806,8012806,23,33,95,60,360,Mecklenburg-Vorpommern
8012824,8011326,4,19,30,0,330,Mecklenburg-Vorpommern
8012824,8011582,3,19,69,0,1050,Mecklenburg-Vorpommern
8012824,8012824,8,38,48,0,1080,Mecklenburg-Vorpommern
8012827,8012005,4,16,39,0,300,Mecklenburg-Vorpommern
8012827,8012827,4,33,36,0,600,Mecklenburg-Vorpommern
8012835,8012711,15,19,256,60,1890,Mecklenburg-Vorpommern
8012835,8012835,32,38,328,120,2310,Mecklenburg-Vorpommern
8012835,8013104,16,19,351,150,2280,Mecklenburg-Vorpommern
8012840,8012108,12,19,137,90,630,Mecklenburg-Vorpommern
8012840,8012438,12,19,134,60,690,Mecklenburg-Vorpommern
8012840,8012840,22,38,136,60,660,Mecklenburg-Vorpommern
8012841,8011729,4,19,8,0,60,Mecklenburg-Vorpommern
8012841,8012841,9,37,13,0,180,Mecklenburg-Vorpommern
8012841,8079604,5,18,17,0,150,Mecklenburg-Vorpommern
8012856,8012002,17,18,162,90,570,Mecklenburg-Vorpommern
8012856,8012109,17,18,130,90,360,Mecklenburg-Vorpommern
8012856,8012856,34,36,126,60,570,Mecklenburg-Vorpommern
8012892,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,25,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,153,75,600,Mecklenburg-Vorpommern
8012902,8011702,8,9,120,90,330,Mecklenburg-Vorpommern
8012902,8012268,14,19,136,120,420,Mecklenburg-Vorpommern
8012902,8012902,25,38,117,75,480,Mecklenburg-Vorpommern
8012933,8004177,14,14,298,270,570,Mecklenburg-Vorpommern
8012933,8011230,15,16,240,165,660,Mecklenburg-Vorpommern
8012933,8012933,28,30,249,210,660,Mecklenburg-Vorpommern
8012940,8010325,8,31,17,0,120,Mecklenburg-Vorpommern
8012940,8012264,17,20,94,90,270,Mecklenburg-Vorpommern
8012940,8012940,66,114,108,60,840,Mecklenburg-Vorpommern
8012940,8012951,18,25,62,30,300,Mecklenburg-Vorpommern
8012940,8012953,4,13,39,0,240,Mecklenburg-Vorpommern
8012940,8013186,9,10,258,225,570,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,132,120,360,Mecklenburg-Vorpommern
8012951,8010173,18,26,39,30,120,Mecklenburg-Vorpommern
8012951,8010325,6,12,105,15,390,Mecklenburg-Vorpommern
8012951,8012940,22,26,280,255,870,Mecklenburg-Vorpommern
8012951,8012951,57,74,144,60,870,Mecklenburg-Vorpommern
8012953,8012940,4,12,15,0,90,Mecklenburg-Vorpommern
8012953,8012953,5,30,10,0,120,Mecklenburg-Vorpommern
8012953,8012960,0,15,0,0,0,Mecklenburg-Vorpommern
8012954,8011718,1,15,6,0,90,Mecklenburg-Vorpommern
8012954,8012954,2,30,4,0,60,Mecklenburg-Vorpommern
8012954,8012960,2,15,8,0,60,Mecklenburg-Vorpommern
8012960,8012953,2,15,8,0,60,Mecklenburg-Vorpommern
8012960,8012954,0,15,0,0,0,Mecklenburg-Vorpommern
8012960,8012960,2,30,4,0,60,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,13,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,17,189,120,1110,Mecklenburg-Vorpommern
8013017,8012421,14,18,290,165,1740,Mecklenburg-Vorpommern
8013017,8013017,27,35,249,150,1800,Mecklenburg-Vorpommern
8013040,8011797,13,19,69,60,240,Mecklenburg-Vorpommern
8013040,8011995,12,19,147,120,660,Mecklenburg-Vorpommern
8013040,8013040,27,38,110,60,660,Mecklenburg-Vorpommern
8013051,8011646,17,17,798,510,2010,Mecklenburg-Vorpommern
8013051,8013051,34,34,821,660,2160,Mecklenburg-Vorpommern
8013051,8013177,17,17,852,600,2100,Mecklenburg-Vorpommern
8013062,8011017,19,19,409,120,2250,Mecklenburg-Vorpommern
8013062,8011778,9,11,371,180,1770,Mecklenburg-Vorpommern
8013062,8013062,32,38,319,90,1800,Mecklenburg-Vorpommern
8013069,8010156,5,9,90,30,330,Mecklenburg-Vorpommern
8013069,8011951,6,10,165,75,540,Mecklenburg-Vorpommern
8013069,8013069,10,19,122,30,510,Mecklenburg-Vorpommern
