from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012021,8012021,17,20,105,60,690,Mecklenburg-Vorpommern
8012065,8012065,3,59,7,0,270,Mecklenburg-Vorpommern
8012065,8012086,0,29,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,30,14,0,270,Mecklenburg-Vorpommern
8012086,8012065,3,30,16,0,300,Mecklenburg-Vorpommern
8012086,8012086,3,59,9,0,330,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,9,30,30,60,Mecklenburg-Vorpommern
8012093,8010399,7,8,90,75,180,Mecklenburg-Vorpommern
8012093,8012093,8,18,38,0,120,Mecklenburg-Vorpommern
8012108,8012108,4,28,8,0,120,Mecklenburg-Vorpommern
8012108,8012729,0,14,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,2,14,11,0,120,Mecklenburg-Vorpommern
8012146,8012146,14,29,48,0,240,Mecklenburg-Vorpommern
8012146,8012832,4,15,42,0,210,Mecklenburg-Vorpommern
8012146,8012843,10,14,45,30,150,Mecklenburg-Vorpommern
8012262,8011681,4,10,48,0,360,Mecklenburg-Vorpommern
8012262,8012262,9,38,30,0,450,Mecklenburg-Vorpommern
8012262,8012716,6,19,33,0,450,Mecklenburg-Vorpommern
8012264,8012264,9,53,8,0,90,Mecklenburg-Vorpommern
8012264,8012321,3,9,10,0,30,Mecklenburg-Vorpommern
8012264,8012384,0,10,0,0,0,Mecklenburg-Vorpommern
8012264,8012940,5,18,25,0,270,Mecklenburg-Vorpommern
8012265,8010267,0,6,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,3,12,45,0,270,Mecklenburg-Vorpommern
8012265,8012612,3,6,100,60,360,Mecklenburg-Vorpommern
8012268,8011864,12,17,41,30,150,Mecklenburg-Vorpommern
8012268,8012268,16,35,27,0,150,Mecklenburg-Vorpommern
8012268,8012902,4,18,15,0,90,Mecklenburg-Vorpommern
8012269,8010153,4,8,41,30,210,Mecklenburg-Vorpommern
8012269,8012269,10,17,44,30,150,Mecklenburg-Vorpommern
8012269,8012362,6,9,53,60,120,Mecklenburg-Vorpommern
8012274,8011592,2,8,26,0,150,Mecklenburg-Vorpommern
8012274,8011718,1,8,8,0,60,Mecklenburg-Vorpommern
8012274,8012274,3,16,21,0,180,Mecklenburg-Vorpommern
8012296,8011015,1,6,540,0,3240,Mecklenburg-Vorpommern
8012296,8012296,5,12,320,0,3240,Mecklenburg-Vorpommern
8012296,8012517,4,7,86,60,180,Mecklenburg-Vorpommern
8012316,8011281,1,9,3,0,30,Mecklenburg-Vorpommern
8012316,8011778,4,10,69,0,360,Mecklenburg-Vorpommern
8012316,8012316,7,19,49,0,390,Mecklenburg-Vorpommern
8012321,8010381,0,19,0,0,0,Mecklenburg-Vorpommern
8012321,8012264,0,7,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,0,37,0,0,0,Mecklenburg-Vorpommern
8012321,8012384,0,11,0,0,0,Mecklenburg-Vorpommern
8012358,8011694,9,10,93,90,300,Mecklenburg-Vorpommern
8012358,8011953,5,6,100,90,270,Mecklenburg-Vorpommern
8012358,8012358,26,37,94,60,510,Mecklenburg-Vorpommern
8012358,8013352,3,8,64,0,240,Mecklenburg-Vorpommern
8012361,8013409,4,6,20,30,30,Mecklenburg-Vorpommern
8012362,8010322,6,9,50,60,120,Mecklenburg-Vorpommern
8012362,8012269,2,8,11,0,90,Mecklenburg-Vorpommern
8012362,8012362,9,17,32,30,120,Mecklenburg-Vorpommern
8012376,8010241,10,18,32,30,300,Mecklenburg-Vorpommern
8012376,8012376,17,36,22,0,270,Mecklenburg-Vorpommern
8012376,8012758,12,18,38,30,150,Mecklenburg-Vorpommern
8012377,8010300,5,17,16,0,180,Mecklenburg-Vorpommern
8012377,8011140,5,15,20,0,60,Mecklenburg-Vorpommern
8012377,8012377,11,32,25,0,210,Mecklenburg-Vorpommern
8012384,8012264,1,11,5,0,60,Mecklenburg-Vorpommern
8012384,8012321,0,10,0,0,0,Mecklenburg-Vorpommern
8012384,8012384,1,21,1,0,30,Mecklenburg-Vorpommern
8012421,8012421,29,32,120,60,1320,Mecklenburg-Vorpommern
8012421,8012555,16,16,193,120,1290,Mecklenburg-Vorpommern
8012421,8013017,13,16,69,60,180,Mecklenburg-Vorpommern
8012436,8010199,12,18,25,30,60,Mecklenburg-Vorpommern
8012436,8010348,18,18,87,60,180,Mecklenburg-Vorpommern
8012436,8012436,29,36,37,30,150,Mecklenburg-Vorpommern
8012438,8012438,5,28,9,0,120,Mecklenburg-Vorpommern
8012438,8012840,1,14,2,0,30,Mecklenburg-Vorpommern
8012438,8013105,4,14,15,0,120,Mecklenburg-Vorpommern
8012474,8011442,2,8,19,0,90,Mecklenburg-Vorpommern
8012474,8011726,1,9,23,0,210,Mecklenburg-Vorpommern
8012474,8012474,4,17,19,0,120,Mecklenburg-Vorpommern
8012517,8011939,4,7,86,60,180,Mecklenburg-Vorpommern
8012517,8012296,1,6,540,0,3240,Mecklenburg-Vorpommern
8012517,8012517,5,13,295,0,3240,Mecklenburg-Vorpommern
8012555,8010339,13,16,163,60,1290,Mecklenburg-Vorpommern
8012555,8012421,10,16,52,45,180,Mecklenburg-Vorpommern
8012555,8012555,26,32,112,60,1260,Mecklenburg-Vorpommern
8012582,8010300,13,15,54,60,90,Mecklenburg-Vorpommern
8012582,8012582,13,31,4,0,60,Mecklenburg-Vorpommern
8012582,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012584,0,31,0,0,0,Mecklenburg-Vorpommern
8012609,8011031,11,19,30,30,90,Mecklenburg-Vorpommern
8012609,8011735,11,18,57,30,420,Mecklenburg-Vorpommern
8012609,8012609,22,37,40,30,420,Mecklenburg-Vorpommern
8012612,8011593,2,6,75,0,330,Mecklenburg-Vorpommern
8012612,8012265,1,6,15,0,90,Mecklenburg-Vorpommern
8012612,8012612,3,12,52,0,360,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,3,30,1,0,30,Mecklenburg-Vorpommern
8012643,8013079,0,15,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,3,15,8,0,60,Mecklenburg-Vorpommern
8012644,8010188,4,12,50,0,180,Mecklenburg-Vorpommern
8012677,8010156,10,10,249,90,1620,Mecklenburg-Vorpommern
8012677,8011248,5,10,96,60,240,Mecklenburg-Vorpommern
8012677,8012677,15,20,172,75,1590,Mecklenburg-Vorpommern
8012683,8010210,4,13,35,0,330,Mecklenburg-Vorpommern
8012683,8012683,10,26,32,0,180,Mecklenburg-Vorpommern
8012683,8012684,6,13,46,0,180,Mecklenburg-Vorpommern
8012684,8012683,3,13,9,0,60,Mecklenburg-Vorpommern
8012684,8012684,9,26,28,0,180,Mecklenburg-Vorpommern
8012710,8011356,11,12,145,150,300,Mecklenburg-Vorpommern
8012710,8011707,10,12,42,30,150,Mecklenburg-Vorpommern
8012710,8012710,19,24,131,60,420,Mecklenburg-Vorpommern
8012711,8011017,5,15,32,0,330,Mecklenburg-Vorpommern
8012711,8012711,11,29,43,0,360,Mecklenburg-Vorpommern
8012711,8012835,6,14,41,0,180,Mecklenburg-Vorpommern
8012716,8012262,4,19,38,0,450,Mecklenburg-Vorpommern
8012716,8012716,8,38,32,0,450,Mecklenburg-Vorpommern
8012716,8013073,4,19,28,0,420,Mecklenburg-Vorpommern
8012729,8010016,10,14,54,60,180,Mecklenburg-Vorpommern
8012729,8012108,6,14,30,0,150,Mecklenburg-Vorpommern
8012729,8012729,15,28,28,30,150,Mecklenburg-Vorpommern
8012737,8011908,1,8,8,0,60,Mecklenburg-Vorpommern
8012758,8010227,10,18,47,60,180,Mecklenburg-Vorpommern
8012758,8012376,13,18,42,30,240,Mecklenburg-Vorpommern
8012758,8012758,28,36,61,60,270,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,8,10,156,90,510,Mecklenburg-Vorpommern
8012762,8011611,8,9,60,30,270,Mecklenburg-Vorpommern
8012762,8012762,11,20,92,30,510,Mecklenburg-Vorpommern
8012785,8011270,6,17,14,0,60,Mecklenburg-Vorpommern
8012785,8012785,8,33,5,0,90,Mecklenburg-Vorpommern
8012785,8079629,0,14,-19,0,0,Mecklenburg-Vorpommern
8012806,8011140,10,16,21,30,60,Mecklenburg-Vorpommern
8012806,8012806,12,31,14,0,60,Mecklenburg-Vorpommern
8012824,8011326,1,15,2,0,30,Mecklenburg-Vorpommern
8012824,8011582,0,15,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,1,30,1,0,30,Mecklenburg-Vorpommern
8012827,8012005,4,15,22,0,180,Mecklenburg-Vorpommern
8012827,8012827,4,31,8,0,180,Mecklenburg-Vorpommern
8012832,8010210,4,15,38,0,180,Mecklenburg-Vorpommern
8012832,8012146,9,14,41,60,120,Mecklenburg-Vorpommern
8012832,8012832,13,29,39,0,180,Mecklenburg-Vorpommern
8012835,8012711,5,15,40,0,360,Mecklenburg-Vorpommern
8012835,8012835,13,29,44,0,360,Mecklenburg-Vorpommern
8012835,8013104,7,14,43,15,180,Mecklenburg-Vorpommern
8012839,8010179,7,8,154,120,510,Mecklenburg-Vorpommern
8012839,8012839,15,16,120,75,510,Mecklenburg-Vorpommern
8012840,8012108,2,14,4,0,30,Mecklenburg-Vorpommern
8012840,8012438,4,14,15,0,120,Mecklenburg-Vorpommern
8012840,8012840,4,28,10,0,120,Mecklenburg-Vorpommern
8012841,8011729,0,16,-2,0,0,Mecklenburg-Vorpommern
8012841,8012841,4,33,4,0,30,Mecklenburg-Vorpommern
8012841,8079604,4,17,9,0,60,Mecklenburg-Vorpommern
8012843,8012146,4,15,48,0,240,Mecklenburg-Vorpommern
8012892,8011109,3,30,14,0,270,Mecklenburg-Vorpommern
8012892,8012892,3,59,7,0,270,Mecklenburg-Vorpommern
8012892,8017349,0,29,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,36,30,90,Mecklenburg-Vorpommern
8012902,8011702,6,8,26,30,60,Mecklenburg-Vorpommern
8012902,8012268,10,17,42,30,150,Mecklenburg-Vorpommern
8012902,8012902,17,35,32,0,150,Mecklenburg-Vorpommern
8012933,8004177,7,10,81,75,180,Mecklenburg-Vorpommern
8012933,8011230,10,10,279,120,1620,Mecklenburg-Vorpommern
8012933,8012933,15,20,178,90,1620,Mecklenburg-Vorpommern
8012940,8010325,1,24,2,0,60,Mecklenburg-Vorpommern
8012940,8012264,7,17,25,0,210,Mecklenburg-Vorpommern
8012940,8012940,25,88,50,0,1650,Mecklenburg-Vorpommern
8012940,8012951,11,20,70,30,510,Mecklenburg-Vorpommern
8012940,8012953,6,7,51,30,150,Mecklenburg-Vorpommern
8012940,8013186,6,9,43,60,120,Mecklenburg-Vorpommern
8012949,8011939,1,6,540,0,3240,Mecklenburg-Vorpommern
8012949,8012949,5,13,295,0,3240,Mecklenburg-Vorpommern
