from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011017,8011017,32,38,386,225,1800,Mecklenburg-Vorpommern
8011017,8012711,19,19,358,240,1320,Mecklenburg-Vorpommern
8011017,8013062,18,19,448,90,1830,Mecklenburg-Vorpommern
8011025,8010241,12,17,164,90,840,Mecklenburg-Vorpommern
8011025,8011025,20,34,186,45,2490,Mecklenburg-Vorpommern
8011025,8011646,12,17,252,60,2550,Mecklenburg-Vorpommern
8011027,8011027,19,21,484,300,1680,Mecklenburg-Vorpommern
8011027,8011281,11,11,469,390,1560,Mecklenburg-Vorpommern
8011027,8012762,8,10,501,360,1680,Mecklenburg-Vorpommern
8011031,8010016,16,26,117,60,480,Mecklenburg-Vorpommern
8011031,8011031,30,51,104,30,540,Mecklenburg-Vorpommern
8011031,8012609,14,25,107,30,540,Mecklenburg-Vorpommern
8011044,8010282,5,5,66,60,90,Mecklenburg-Vorpommern
8011044,8011044,22,29,288,60,1080,Mecklenburg-Vorpommern
8011044,8011438,10,10,555,570,1080,Mecklenburg-Vorpommern
8011044,8012021,6,10,270,120,840,Mecklenburg-Vorpommern
8011108,8011108,6,39,45,0,420,Mecklenburg-Vorpommern
8011108,8013132,6,20,88,0,420,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,27,6,0,150,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,13,9,0,120,Mecklenburg-Vorpommern
8011114,8012005,1,17,26,0,450,Mecklenburg-Vorpommern
8011140,8011140,22,34,121,60,600,Mecklenburg-Vorpommern
8011140,8012377,12,18,135,75,600,Mecklenburg-Vorpommern
8011140,8012806,10,16,103,60,390,Mecklenburg-Vorpommern
8011205,8010399,10,10,243,225,810,Mecklenburg-Vorpommern
8011205,8011205,23,23,312,150,2400,Mecklenburg-Vorpommern
8011205,8011307,12,12,375,180,2430,Mecklenburg-Vorpommern
8011213,8010339,8,17,141,0,1110,Mecklenburg-Vorpommern
8011213,8011213,33,35,189,120,1110,Mecklenburg-Vorpommern
8011213,8012610,8,9,233,120,750,Mecklenburg-Vorpommern
8011213,8012839,2,2,45,45,60,Mecklenburg-Vorpommern
8011230,8004177,1,1,120,120,120,Mecklenburg-Vorpommern
8011230,8011230,30,31,126,120,240,Mecklenburg-Vorpommern
8011230,8011248,16,16,139,150,240,Mecklenburg-Vorpommern
8011230,8012933,13,14,148,120,270,Mecklenburg-Vorpommern
8011248,8011230,13,14,114,75,240,Mecklenburg-Vorpommern
8011248,8011248,29,30,126,120,240,Mecklenburg-Vorpommern
8011248,8012677,16,16,141,150,240,Mecklenburg-Vorpommern
8011270,8011270,10,37,13,0,210,Mecklenburg-Vorpommern
8011270,8011729,8,18,28,0,210,Mecklenburg-Vorpommern
8011270,8012785,2,19,6,0,60,Mecklenburg-Vorpommern
8011281,8011027,6,10,444,270,1680,Mecklenburg-Vorpommern
8011281,8011281,17,21,460,330,1710,Mecklenburg-Vorpommern
8011281,8012316,10,11,442,330,1470,Mecklenburg-Vorpommern
8011286,8011286,20,38,122,30,690,Mecklenburg-Vorpommern
8011286,8011889,14,19,205,60,660,Mecklenburg-Vorpommern
8011286,8011991,1,19,19,0,360,Mecklenburg-Vorpommern
8011293,8010241,18,20,290,135,2580,Mecklenburg-Vorpommern
8011293,8011293,36,39,262,150,2550,Mecklenburg-Vorpommern
8011293,8011307,10,11,210,120,840,Mecklenburg-Vorpommern
8011307,8011205,10,11,210,120,840,Mecklenburg-Vorpommern
8011307,8011293,11,12,378,180,2550,Mecklenburg-Vorpommern
8011307,8011307,22,23,300,150,2520,Mecklenburg-Vorpommern
8011326,8011326,22,38,131,30,1440,Mecklenburg-Vorpommern
8011326,8012824,7,19,112,0,1290,Mecklenburg-Vorpommern
8011326,8013079,8,20,156,0,1590,Mecklenburg-Vorpommern
8011356,8011356,30,34,327,255,2760,Mecklenburg-Vorpommern
8011356,8012710,14,17,342,240,2730,Mecklenburg-Vorpommern
8011356,8013177,17,17,300,270,600,Mecklenburg-Vorpommern
8011403,8010267,3,19,101,0,1170,Mecklenburg-Vorpommern
8011403,8011403,8,38,89,0,1200,Mecklenburg-Vorpommern
8011403,8011582,5,19,76,0,810,Mecklenburg-Vorpommern
8011438,8011044,8,10,282,135,870,Mecklenburg-Vorpommern
8011438,8011438,20,20,435,240,1110,Mecklenburg-Vorpommern
8011438,8011536,10,10,576,600,1140,Mecklenburg-Vorpommern
8011456,8011456,7,22,74,0,900,Mecklenburg-Vorpommern
8011456,8013131,11,11,65,30,270,Mecklenburg-Vorpommern
8011456,8013162,5,11,131,0,900,Mecklenburg-Vorpommern
8011481,8011481,32,34,289,240,2220,Mecklenburg-Vorpommern
8011481,8013322,15,17,221,210,450,Mecklenburg-Vorpommern
8011481,8013373,17,17,360,240,2220,Mecklenburg-Vorpommern
8011536,8010179,9,10,573,570,1170,Mecklenburg-Vorpommern
8011536,8011438,10,10,318,135,960,Mecklenburg-Vorpommern
8011536,8011536,20,20,441,210,1140,Mecklenburg-Vorpommern
8011582,8011403,3,19,101,0,1200,Mecklenburg-Vorpommern
8011582,8011582,10,38,92,0,1230,Mecklenburg-Vorpommern
8011582,8012824,7,19,79,0,780,Mecklenburg-Vorpommern
8011592,8011592,6,28,44,0,720,Mecklenburg-Vorpommern
8011592,8011908,3,14,58,0,690,Mecklenburg-Vorpommern
8011592,8012274,4,16,28,0,180,Mecklenburg-Vorpommern
8011611,8010300,11,13,436,240,1680,Mecklenburg-Vorpommern
8011611,8011611,24,28,410,270,1680,Mecklenburg-Vorpommern
8011611,8012762,12,13,415,300,1620,Mecklenburg-Vorpommern
8011646,8011025,13,17,146,120,420,Mecklenburg-Vorpommern
8011646,8011646,26,34,216,105,2550,Mecklenburg-Vorpommern
8011646,8013051,12,17,247,60,2460,Mecklenburg-Vorpommern
8011681,8011681,13,20,232,60,2010,Mecklenburg-Vorpommern
8011681,8011994,9,10,57,30,150,Mecklenburg-Vorpommern
8011681,8012262,8,10,453,210,1950,Mecklenburg-Vorpommern
8011689,5100145,6,9,240,120,1140,Mecklenburg-Vorpommern
8011689,8010213,4,9,173,0,1260,Mecklenburg-Vorpommern
8011689,8011689,12,18,213,45,1260,Mecklenburg-Vorpommern
8011694,8011694,17,20,414,300,1050,Mecklenburg-Vorpommern
8011694,8011723,9,10,519,480,1050,Mecklenburg-Vorpommern
8011694,8012358,9,9,430,390,810,Mecklenburg-Vorpommern
8011702,8010141,6,9,73,60,270,Mecklenburg-Vorpommern
8011702,8011702,13,20,63,45,360,Mecklenburg-Vorpommern
8011702,8012902,8,11,63,30,270,Mecklenburg-Vorpommern
8011707,8011707,33,34,377,300,2430,Mecklenburg-Vorpommern
8011707,8012710,17,17,471,480,780,Mecklenburg-Vorpommern
8011707,8013322,16,17,390,300,2220,Mecklenburg-Vorpommern
8011718,8011718,17,32,70,30,870,Mecklenburg-Vorpommern
8011718,8012274,6,16,68,0,750,Mecklenburg-Vorpommern
8011718,8012954,8,16,90,15,960,Mecklenburg-Vorpommern
8011723,8011694,7,10,309,195,810,Mecklenburg-Vorpommern
8011723,8011723,16,20,416,345,1020,Mecklenburg-Vorpommern
8011723,8012021,9,10,528,510,1050,Mecklenburg-Vorpommern
8011729,8011270,2,19,3,0,30,Mecklenburg-Vorpommern
8011729,8011729,7,37,11,0,180,Mecklenburg-Vorpommern
8011729,8012841,3,18,17,0,150,Mecklenburg-Vorpommern
8011731,8011731,3,12,12,0,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8011735,8011735,41,51,114,60,570,Mecklenburg-Vorpommern
8011735,8012609,14,26,93,30,510,Mecklenburg-Vorpommern
8011735,8079629,18,25,116,60,540,Mecklenburg-Vorpommern
8011778,8011778,23,26,404,285,1830,Mecklenburg-Vorpommern
8011778,8012316,10,10,519,390,1770,Mecklenburg-Vorpommern
8011778,8012762,2,3,180,150,390,Mecklenburg-Vorpommern
8011778,8013062,9,10,249,195,540,Mecklenburg-Vorpommern
8011797,8011797,35,38,134,90,510,Mecklenburg-Vorpommern
8011797,8013040,12,19,137,60,480,Mecklenburg-Vorpommern
8011797,8013105,9,19,109,0,420,Mecklenburg-Vorpommern
8011798,8010156,13,13,48,30,240,Mecklenburg-Vorpommern
8011864,8003774,18,19,74,30,240,Mecklenburg-Vorpommern
8011864,8011864,34,38,81,45,300,Mecklenburg-Vorpommern
8011864,8012268,15,19,63,30,270,Mecklenburg-Vorpommern
8011889,8011286,1,19,19,0,360,Mecklenburg-Vorpommern
8011889,8011889,20,38,122,30,690,Mecklenburg-Vorpommern
8011889,8013339,19,19,246,60,720,Mecklenburg-Vorpommern
8011908,8011592,2,14,30,0,210,Mecklenburg-Vorpommern
8011908,8011908,4,28,40,0,660,Mecklenburg-Vorpommern
8011908,8012737,2,14,54,0,660,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,10,19,44,30,180,Mecklenburg-Vorpommern
8011951,8013069,2,9,10,0,60,Mecklenburg-Vorpommern
8011991,8011286,19,19,219,60,690,Mecklenburg-Vorpommern
8011991,8011991,19,38,114,15,660,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,19,122,0,450,Mecklenburg-Vorpommern
8011995,8011995,11,38,64,0,450,Mecklenburg-Vorpommern
8011995,8013040,6,19,14,0,90,Mecklenburg-Vorpommern
8012005,8011114,14,17,215,60,1380,Mecklenburg-Vorpommern
8012005,8012005,10,34,113,0,1380,Mecklenburg-Vorpommern
8012005,8012827,1,17,26,0,450,Mecklenburg-Vorpommern
8012009,8010156,5,5,102,60,270,Mecklenburg-Vorpommern
8012009,8012009,8,9,83,60,210,Mecklenburg-Vorpommern
8012009,8013370,4,4,90,60,210,Mecklenburg-Vorpommern
8012021,8011044,9,10,552,540,1110,Mecklenburg-Vorpommern
8012021,8011723,8,10,321,255,840,Mecklenburg-Vorpommern
8012021,8012021,17,20,430,300,1080,Mecklenburg-Vorpommern
8012065,8012065,1,27,6,0,150,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,13,12,0,150,Mecklenburg-Vorpommern
8012086,8012065,1,13,14,0,180,Mecklenburg-Vorpommern
8012086,8012086,1,27,7,0,180,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,78,30,480,Mecklenburg-Vorpommern
8012093,8010399,9,9,123,90,300,Mecklenburg-Vorpommern
8012093,8012093,12,20,64,30,630,Mecklenburg-Vorpommern
8012108,8012108,20,38,114,30,510,Mecklenburg-Vorpommern
8012108,8012729,9,19,103,0,390,Mecklenburg-Vorpommern
8012108,8012840,8,19,112,0,480,Mecklenburg-Vorpommern
8012109,8012109,30,36,112,60,780,Mecklenburg-Vorpommern
8012109,8012143,17,18,103,60,270,Mecklenburg-Vorpommern
8012109,8012856,13,18,107,30,780,Mecklenburg-Vorpommern
8012143,8012109,18,18,130,60,780,Mecklenburg-Vorpommern
8012143,8012143,36,36,117,60,750,Mecklenburg-Vorpommern
8012143,8013072,16,18,128,135,360,Mecklenburg-Vorpommern
8012262,8011681,3,10,27,0,150,Mecklenburg-Vorpommern
8012262,8012262,30,43,177,30,1950,Mecklenburg-Vorpommern
8012262,8012716,12,22,267,30,1950,Mecklenburg-Vorpommern
8012264,8010051,0,2,0,0,0,Mecklenburg-Vorpommern
8012264,8012264,40,59,110,60,1380,Mecklenburg-Vorpommern
8012264,8012321,8,10,279,30,1350,Mecklenburg-Vorpommern
8012264,8012384,11,12,125,90,300,Mecklenburg-Vorpommern
8012264,8012940,17,20,58,60,150,Mecklenburg-Vorpommern
8012268,8011864,18,19,92,60,300,Mecklenburg-Vorpommern
8012268,8012268,27,38,72,45,300,Mecklenburg-Vorpommern
8012268,8012902,10,19,55,30,270,Mecklenburg-Vorpommern
8012269,8010153,18,18,82,60,240,Mecklenburg-Vorpommern
8012269,8012269,16,36,38,0,240,Mecklenburg-Vorpommern
8012269,8012362,2,18,3,0,30,Mecklenburg-Vorpommern
8012274,8011592,3,16,54,0,720,Mecklenburg-Vorpommern
8012274,8011718,5,16,28,0,180,Mecklenburg-Vorpommern
8012274,8012274,9,32,51,0,720,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,10,10,519,375,1800,Mecklenburg-Vorpommern
8012316,8011778,10,11,363,240,1410,Mecklenburg-Vorpommern
8012316,8012316,20,21,461,390,1800,Mecklenburg-Vorpommern
8012321,8010381,9,22,104,0,990,Mecklenburg-Vorpommern
8012321,8012264,2,8,22,0,120,Mecklenburg-Vorpommern
8012321,8012321,23,43,90,30,1170,Mecklenburg-Vorpommern
8012321,8012384,10,13,55,60,120,Mecklenburg-Vorpommern
8012358,8011694,9,9,527,420,990,Mecklenburg-Vorpommern
8012358,8012358,18,18,512,540,960,Mecklenburg-Vorpommern
8012358,8013352,1,1,210,210,210,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,7,18,15,0,60,Mecklenburg-Vorpommern
8012362,8012269,12,18,63,60,300,Mecklenburg-Vorpommern
8012362,8012362,16,36,32,0,300,Mecklenburg-Vorpommern
8012376,8010241,12,18,63,30,300,Mecklenburg-Vorpommern
8012376,8012376,17,35,47,0,360,Mecklenburg-Vorpommern
8012376,8012758,14,17,69,30,420,Mecklenburg-Vorpommern
8012377,8010300,15,18,148,75,600,Mecklenburg-Vorpommern
8012377,8011140,11,16,105,60,420,Mecklenburg-Vorpommern
8012377,8012377,25,34,116,60,600,Mecklenburg-Vorpommern
8012384,8012264,12,13,72,90,150,Mecklenburg-Vorpommern
8012384,8012321,9,12,100,90,270,Mecklenburg-Vorpommern
8012384,8012384,20,25,90,90,270,Mecklenburg-Vorpommern
8012421,8012421,29,35,161,90,990,Mecklenburg-Vorpommern
8012421,8012555,16,18,157,120,480,Mecklenburg-Vorpommern
8012421,8013017,15,17,191,120,990,Mecklenburg-Vorpommern
8012436,8010199,13,18,47,30,180,Mecklenburg-Vorpommern
8012436,8010348,18,18,120,120,360,Mecklenburg-Vorpommern
8012436,8012436,31,36,58,30,300,Mecklenburg-Vorpommern
8012438,8012438,20,38,118,30,510,Mecklenburg-Vorpommern
8012438,8012840,9,19,111,0,420,Mecklenburg-Vorpommern
8012438,8013105,11,19,126,30,510,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,15,18,135,60,480,Mecklenburg-Vorpommern
8012555,8012421,13,17,171,90,960,Mecklenburg-Vorpommern
8012555,8012555,29,35,154,90,960,Mecklenburg-Vorpommern
8012582,8010300,15,16,56,30,180,Mecklenburg-Vorpommern
8012582,8012582,25,33,56,30,270,Mecklenburg-Vorpommern
8012582,8012584,14,17,86,60,270,Mecklenburg-Vorpommern
8012583,8012584,2,16,4,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,8,17,58,0,270,Mecklenburg-Vorpommern
8012584,8012584,14,33,38,0,270,Mecklenburg-Vorpommern
8012609,8011031,14,26,88,30,480,Mecklenburg-Vorpommern
8012609,8011735,22,25,145,90,570,Mecklenburg-Vorpommern
8012609,8012609,36,51,112,30,570,Mecklenburg-Vorpommern
8012610,8011213,9,9,260,150,1170,Mecklenburg-Vorpommern
8012610,8012610,18,18,250,90,1230,Mecklenburg-Vorpommern
8012610,8013393,9,9,303,150,1140,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,18,40,104,0,1560,Mecklenburg-Vorpommern
8012643,8013079,7,20,69,0,720,Mecklenburg-Vorpommern
8012643,8013354,10,20,147,15,1560,Mecklenburg-Vorpommern
8012677,8010156,16,16,161,195,240,Mecklenburg-Vorpommern
8012677,8011248,12,14,92,60,240,Mecklenburg-Vorpommern
8012677,8012677,27,30,120,105,270,Mecklenburg-Vorpommern
8012683,8010210,13,17,367,90,2070,Mecklenburg-Vorpommern
8012683,8012683,25,34,443,180,2130,Mecklenburg-Vorpommern
8012683,8012684,12,17,514,210,2100,Mecklenburg-Vorpommern
8012684,8012683,11,17,356,60,2070,Mecklenburg-Vorpommern
8012684,8012684,22,34,434,180,2100,Mecklenburg-Vorpommern
8012710,8011356,16,17,395,390,690,Mecklenburg-Vorpommern
8012710,8011707,16,17,383,210,2700,Mecklenburg-Vorpommern
8012710,8012710,31,34,407,360,2730,Mecklenburg-Vorpommern
8012711,8011017,8,19,369,0,1830,Mecklenburg-Vorpommern
8012711,8012711,26,38,366,180,1860,Mecklenburg-Vorpommern
8012711,8012835,19,19,335,210,1290,Mecklenburg-Vorpommern
8012716,8012262,19,21,74,60,210,Mecklenburg-Vorpommern
8012716,8012716,34,43,164,60,1920,Mecklenburg-Vorpommern
8012716,8013073,18,22,277,75,1920,Mecklenburg-Vorpommern
8012729,8010016,16,19,178,120,600,Mecklenburg-Vorpommern
8012729,8012108,13,19,144,60,540,Mecklenburg-Vorpommern
8012729,8012729,28,38,134,60,510,Mecklenburg-Vorpommern
8012737,8011908,1,14,19,0,270,Mecklenburg-Vorpommern
8012758,8010227,13,18,85,60,360,Mecklenburg-Vorpommern
8012758,8012376,16,18,57,45,210,Mecklenburg-Vorpommern
8012758,8012758,30,35,80,60,390,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,11,11,485,390,1560,Mecklenburg-Vorpommern
8012762,8011611,9,11,483,300,1680,Mecklenburg-Vorpommern
8012762,8011778,2,2,120,120,180,Mecklenburg-Vorpommern
8012762,8012762,22,26,410,270,1680,Mecklenburg-Vorpommern
8012785,8011270,5,18,18,0,210,Mecklenburg-Vorpommern
8012785,8012785,14,37,21,0,240,Mecklenburg-Vorpommern
8012785,8079629,0,1,0,0,0,Mecklenburg-Vorpommern
8012806,8011140,14,17,90,60,240,Mecklenburg-Vorpommern
8012806,8012806,25,33,79,60,360,Mecklenburg-Vorpommern
8012824,8011326,9,19,153,0,1260,Mecklenburg-Vorpommern
8012824,8011582,3,19,107,0,1260,Mecklenburg-Vorpommern
8012824,8012824,12,38,111,0,1260,Mecklenburg-Vorpommern
8012827,8012005,8,16,180,30,1380,Mecklenburg-Vorpommern
8012827,8012827,9,33,102,0,1380,Mecklenburg-Vorpommern
8012835,8012711,9,19,384,0,1860,Mecklenburg-Vorpommern
8012835,8012835,28,38,364,165,1860,Mecklenburg-Vorpommern
8012835,8013104,19,19,314,210,1230,Mecklenburg-Vorpommern
8012839,8010179,10,11,155,60,930,Mecklenburg-Vorpommern
8012839,8011213,3,3,70,60,90,Mecklenburg-Vorpommern
8012839,8012839,21,22,165,90,930,Mecklenburg-Vorpommern
8012840,8012108,9,19,106,0,390,Mecklenburg-Vorpommern
8012840,8012438,11,19,123,30,510,Mecklenburg-Vorpommern
8012840,8012840,17,38,115,0,480,Mecklenburg-Vorpommern
8012841,8011729,2,19,3,0,30,Mecklenburg-Vorpommern
8012841,8012841,7,37,12,0,120,Mecklenburg-Vorpommern
8012841,8079604,5,18,20,0,120,Mecklenburg-Vorpommern
8012856,8012002,18,18,148,75,840,Mecklenburg-Vorpommern
8012856,8012109,18,18,112,90,300,Mecklenburg-Vorpommern
8012856,8012856,35,36,108,60,810,Mecklenburg-Vorpommern
8012892,8011109,1,13,12,0,150,Mecklenburg-Vorpommern
8012892,8012892,1,27,6,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,39,30,180,Mecklenburg-Vorpommern
8012902,8011702,5,9,83,90,300,Mecklenburg-Vorpommern
8012902,8012268,14,19,84,60,300,Mecklenburg-Vorpommern
8012902,8012902,25,38,66,30,330,Mecklenburg-Vorpommern
8012933,8004177,12,14,114,75,240,Mecklenburg-Vorpommern
8012933,8011230,16,16,126,105,240,Mecklenburg-Vorpommern
8012933,8012933,29,30,125,120,300,Mecklenburg-Vorpommern
8012940,8010325,16,31,39,30,180,Mecklenburg-Vorpommern
8012940,8012264,16,20,225,90,1650,Mecklenburg-Vorpommern
8012940,8012940,82,114,123,60,1920,Mecklenburg-Vorpommern
8012940,8012951,22,25,38,30,120,Mecklenburg-Vorpommern
8012940,8012953,13,13,189,60,1230,Mecklenburg-Vorpommern
8012940,8013186,10,10,123,135,180,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,81,75,150,Mecklenburg-Vorpommern
8012951,8010173,19,26,38,30,150,Mecklenburg-Vorpommern
8012951,8010325,9,12,105,30,840,Mecklenburg-Vorpommern
8012951,8012940,22,26,285,180,1890,Mecklenburg-Vorpommern
8012951,8012951,60,74,136,30,1860,Mecklenburg-Vorpommern
8012953,8012940,3,13,9,0,60,Mecklenburg-Vorpommern
8012953,8012953,14,32,96,0,1020,Mecklenburg-Vorpommern
8012953,8012960,8,16,114,30,1020,Mecklenburg-Vorpommern
