from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011248,8011230,6,15,74,0,390,Mecklenburg-Vorpommern
8011248,8011248,21,31,163,90,690,Mecklenburg-Vorpommern
8011248,8012677,13,16,219,210,660,Mecklenburg-Vorpommern
8011270,8011270,16,37,18,0,90,Mecklenburg-Vorpommern
8011270,8011729,15,18,45,45,120,Mecklenburg-Vorpommern
8011270,8012785,1,19,3,0,60,Mecklenburg-Vorpommern
8011281,8011027,2,10,27,0,150,Mecklenburg-Vorpommern
8011281,8011281,9,21,29,0,210,Mecklenburg-Vorpommern
8011281,8012316,3,11,19,0,150,Mecklenburg-Vorpommern
8011293,8010241,17,20,123,90,420,Mecklenburg-Vorpommern
8011293,8011293,33,39,143,90,540,Mecklenburg-Vorpommern
8011293,8011307,10,11,120,90,300,Mecklenburg-Vorpommern
8011307,8011205,11,11,136,120,330,Mecklenburg-Vorpommern
8011307,8011293,11,12,118,90,390,Mecklenburg-Vorpommern
8011307,8011307,21,23,129,90,390,Mecklenburg-Vorpommern
8011326,8011326,10,38,13,0,90,Mecklenburg-Vorpommern
8011326,8012824,2,19,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,4,20,8,0,60,Mecklenburg-Vorpommern
8011356,8011356,26,34,134,60,750,Mecklenburg-Vorpommern
8011356,8012710,10,17,111,30,780,Mecklenburg-Vorpommern
8011356,8013177,16,17,201,120,750,Mecklenburg-Vorpommern
8011403,8010267,0,19,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,1,38,2,0,90,Mecklenburg-Vorpommern
8011403,8011582,1,19,5,0,90,Mecklenburg-Vorpommern
8011438,8011044,7,10,165,90,810,Mecklenburg-Vorpommern
8011438,8011438,15,20,294,165,1800,Mecklenburg-Vorpommern
8011438,8011536,7,10,405,330,1800,Mecklenburg-Vorpommern
8011442,8011442,4,18,25,0,300,Mecklenburg-Vorpommern
8011442,8012474,2,9,7,0,30,Mecklenburg-Vorpommern
8011442,8013018,2,9,37,0,300,Mecklenburg-Vorpommern
8011456,8011456,6,22,19,0,150,Mecklenburg-Vorpommern
8011456,8013131,8,11,30,30,90,Mecklenburg-Vorpommern
8011456,8013162,4,11,27,0,150,Mecklenburg-Vorpommern
8011481,8011481,25,34,89,30,780,Mecklenburg-Vorpommern
8011481,8013322,16,17,86,60,390,Mecklenburg-Vorpommern
8011481,8013373,7,17,83,0,660,Mecklenburg-Vorpommern
8011536,8010179,7,10,405,300,1950,Mecklenburg-Vorpommern
8011536,8011438,8,10,195,135,870,Mecklenburg-Vorpommern
8011536,8011536,15,20,298,150,1800,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,5,38,6,0,90,Mecklenburg-Vorpommern
8011582,8012824,5,19,11,0,90,Mecklenburg-Vorpommern
8011592,8011592,2,28,6,0,120,Mecklenburg-Vorpommern
8011592,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8011592,8012274,1,16,8,0,120,Mecklenburg-Vorpommern
8011611,8010300,7,11,68,60,210,Mecklenburg-Vorpommern
8011611,8011611,14,24,60,30,300,Mecklenburg-Vorpommern
8011611,8012762,10,13,53,30,300,Mecklenburg-Vorpommern
8011646,8011025,13,17,78,90,300,Mecklenburg-Vorpommern
8011646,8011646,24,34,77,45,360,Mecklenburg-Vorpommern
8011646,8013051,12,17,56,30,240,Mecklenburg-Vorpommern
8011681,8011681,14,20,292,60,1620,Mecklenburg-Vorpommern
8011681,8011994,7,10,192,75,1200,Mecklenburg-Vorpommern
8011681,8012262,9,10,483,255,1620,Mecklenburg-Vorpommern
8011689,5100145,6,9,150,180,420,Mecklenburg-Vorpommern
8011689,8010213,4,9,77,0,300,Mecklenburg-Vorpommern
8011689,8011689,11,18,115,75,420,Mecklenburg-Vorpommern
8011694,8011694,26,38,249,120,1920,Mecklenburg-Vorpommern
8011694,8011723,16,19,395,330,1920,Mecklenburg-Vorpommern
8011694,8011953,4,9,50,0,150,Mecklenburg-Vorpommern
8011694,8012358,8,9,217,180,480,Mecklenburg-Vorpommern
8011702,8010141,2,9,13,0,120,Mecklenburg-Vorpommern
8011702,8011702,4,20,26,0,330,Mecklenburg-Vorpommern
8011702,8012902,5,11,44,0,210,Mecklenburg-Vorpommern
8011707,8011707,24,34,147,105,720,Mecklenburg-Vorpommern
8011707,8012710,16,17,268,180,900,Mecklenburg-Vorpommern
8011707,8013322,7,17,88,0,720,Mecklenburg-Vorpommern
8011718,8011718,8,32,13,0,120,Mecklenburg-Vorpommern
8011718,8012274,3,16,9,0,90,Mecklenburg-Vorpommern
8011718,8012954,5,16,21,0,120,Mecklenburg-Vorpommern
8011723,8011694,6,19,77,0,690,Mecklenburg-Vorpommern
8011723,8011723,22,38,234,120,1890,Mecklenburg-Vorpommern
8011723,8012021,7,10,438,405,1860,Mecklenburg-Vorpommern
8011726,8011726,4,18,10,0,90,Mecklenburg-Vorpommern
8011726,8011951,4,7,17,30,30,Mecklenburg-Vorpommern
8011726,8012474,3,9,37,0,210,Mecklenburg-Vorpommern
8011729,8011270,1,19,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,12,37,15,0,60,Mecklenburg-Vorpommern
8011729,8012841,6,18,18,0,90,Mecklenburg-Vorpommern
8011731,8011731,2,12,5,0,30,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,33,46,46,30,180,Mecklenburg-Vorpommern
8011735,8012609,14,21,56,30,210,Mecklenburg-Vorpommern
8011735,8079629,10,25,19,0,210,Mecklenburg-Vorpommern
8011778,8011778,14,26,53,30,330,Mecklenburg-Vorpommern
8011778,8012316,5,10,69,30,270,Mecklenburg-Vorpommern
8011778,8012762,2,3,30,30,60,Mecklenburg-Vorpommern
8011778,8013062,6,10,54,30,210,Mecklenburg-Vorpommern
8011778,8013352,1,2,15,15,30,Mecklenburg-Vorpommern
8011797,8011797,33,38,51,30,150,Mecklenburg-Vorpommern
8011797,8013040,10,19,33,30,120,Mecklenburg-Vorpommern
8011797,8013105,2,19,6,0,60,Mecklenburg-Vorpommern
8011798,8010156,11,13,35,30,90,Mecklenburg-Vorpommern
8011864,8003774,8,19,-354,0,150,Mecklenburg-Vorpommern
8011864,8011864,12,38,-77,0,150,Mecklenburg-Vorpommern
8011864,8012268,3,19,9,0,120,Mecklenburg-Vorpommern
8011908,8011592,2,14,13,0,150,Mecklenburg-Vorpommern
8011908,8011908,3,28,10,0,150,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,110,60,420,Mecklenburg-Vorpommern
8011951,8011951,12,19,106,30,780,Mecklenburg-Vorpommern
8011951,8013069,0,9,0,0,0,Mecklenburg-Vorpommern
8011953,8011694,8,9,327,330,660,Mecklenburg-Vorpommern
8011953,8011953,18,20,172,90,600,Mecklenburg-Vorpommern
8011953,8012358,10,10,156,135,270,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,19,19,0,90,Mecklenburg-Vorpommern
8011995,8011995,20,38,31,30,300,Mecklenburg-Vorpommern
8011995,8013040,18,19,63,60,300,Mecklenburg-Vorpommern
8012005,8011114,11,17,42,30,330,Mecklenburg-Vorpommern
8012005,8012005,4,34,13,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,66,60,120,Mecklenburg-Vorpommern
8012009,8012009,6,9,107,60,570,Mecklenburg-Vorpommern
8012009,8013370,3,4,165,30,600,Mecklenburg-Vorpommern
8012021,8011044,7,10,423,360,1830,Mecklenburg-Vorpommern
8012021,8011723,7,10,171,90,780,Mecklenburg-Vorpommern
8012021,8012021,14,20,308,195,1860,Mecklenburg-Vorpommern
8012065,8012065,0,42,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,42,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,69,30,300,Mecklenburg-Vorpommern
8012093,8010399,9,9,163,150,420,Mecklenburg-Vorpommern
8012093,8012093,14,20,105,60,420,Mecklenburg-Vorpommern
8012108,8012108,7,38,10,0,180,Mecklenburg-Vorpommern
8012108,8012729,2,19,5,0,60,Mecklenburg-Vorpommern
8012108,8012840,1,19,9,0,180,Mecklenburg-Vorpommern
8012109,8012109,19,34,49,30,210,Mecklenburg-Vorpommern
8012109,8012143,17,17,83,90,120,Mecklenburg-Vorpommern
8012109,8012856,2,17,14,0,210,Mecklenburg-Vorpommern
8012143,8012109,2,17,14,0,210,Mecklenburg-Vorpommern
8012146,8012146,16,38,32,0,210,Mecklenburg-Vorpommern
8012146,8012832,7,19,36,0,240,Mecklenburg-Vorpommern
8012146,8012843,10,19,38,30,120,Mecklenburg-Vorpommern
8012262,8011681,4,10,168,0,1170,Mecklenburg-Vorpommern
8012262,8012262,33,43,241,60,1620,Mecklenburg-Vorpommern
8012262,8012716,17,22,269,45,1620,Mecklenburg-Vorpommern
8012264,8010051,2,2,45,45,60,Mecklenburg-Vorpommern
8012264,8012264,37,59,113,30,1320,Mecklenburg-Vorpommern
8012264,8012321,6,10,192,30,1170,Mecklenburg-Vorpommern
8012264,8012384,8,12,142,30,1290,Mecklenburg-Vorpommern
8012264,8012940,14,20,117,45,1080,Mecklenburg-Vorpommern
8012268,8011864,8,19,24,0,150,Mecklenburg-Vorpommern
8012268,8012268,9,38,18,0,210,Mecklenburg-Vorpommern
8012268,8012902,4,19,14,0,150,Mecklenburg-Vorpommern
8012269,8010153,16,18,80,60,270,Mecklenburg-Vorpommern
8012269,8012269,26,36,57,45,300,Mecklenburg-Vorpommern
8012269,8012362,10,18,52,30,600,Mecklenburg-Vorpommern
8012274,8011592,2,16,8,0,60,Mecklenburg-Vorpommern
8012274,8011718,5,16,11,0,60,Mecklenburg-Vorpommern
8012274,8012274,7,32,11,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,10,51,15,240,Mecklenburg-Vorpommern
8012316,8011778,2,11,8,0,60,Mecklenburg-Vorpommern
8012316,8012316,8,21,41,0,270,Mecklenburg-Vorpommern
8012321,8010381,6,22,116,0,1170,Mecklenburg-Vorpommern
8012321,8012264,1,8,116,0,930,Mecklenburg-Vorpommern
8012321,8012321,12,43,95,0,1170,Mecklenburg-Vorpommern
8012321,8012384,6,13,35,0,90,Mecklenburg-Vorpommern
8012358,8011694,9,9,520,390,1920,Mecklenburg-Vorpommern
8012358,8011953,7,10,231,225,570,Mecklenburg-Vorpommern
8012358,8012358,35,38,254,195,1890,Mecklenburg-Vorpommern
8012358,8013352,8,11,117,120,300,Mecklenburg-Vorpommern
8012361,8013409,4,6,20,30,30,Mecklenburg-Vorpommern
8012362,8010322,11,18,62,30,600,Mecklenburg-Vorpommern
8012362,8012269,13,18,70,60,270,Mecklenburg-Vorpommern
8012362,8012362,20,36,57,30,600,Mecklenburg-Vorpommern
8012376,8010241,14,19,66,30,540,Mecklenburg-Vorpommern
8012376,8012376,20,37,52,30,510,Mecklenburg-Vorpommern
8012376,8012758,13,18,75,45,540,Mecklenburg-Vorpommern
8012377,8010300,4,6,130,75,480,Mecklenburg-Vorpommern
8012377,8011140,3,5,66,90,120,Mecklenburg-Vorpommern
8012377,8012377,10,11,125,90,510,Mecklenburg-Vorpommern
8012384,8012264,6,13,30,0,90,Mecklenburg-Vorpommern
8012384,8012321,4,12,122,0,1200,Mecklenburg-Vorpommern
8012384,8012384,9,25,76,0,1260,Mecklenburg-Vorpommern
8012421,8012421,28,35,119,60,480,Mecklenburg-Vorpommern
8012421,8012555,13,18,118,120,360,Mecklenburg-Vorpommern
8012421,8013017,15,17,138,60,480,Mecklenburg-Vorpommern
8012436,8010199,11,18,35,30,180,Mecklenburg-Vorpommern
8012436,8010348,16,18,98,60,240,Mecklenburg-Vorpommern
8012436,8012436,27,36,48,30,210,Mecklenburg-Vorpommern
8012438,8012438,9,38,13,0,180,Mecklenburg-Vorpommern
8012438,8012840,4,19,9,0,60,Mecklenburg-Vorpommern
8012438,8013105,5,19,16,0,180,Mecklenburg-Vorpommern
8012474,8010156,2,3,70,60,150,Mecklenburg-Vorpommern
8012474,8011442,2,9,40,0,330,Mecklenburg-Vorpommern
8012474,8011726,0,9,0,0,0,Mecklenburg-Vorpommern
8012474,8011951,1,1,60,60,60,Mecklenburg-Vorpommern
8012474,8012474,4,25,20,0,360,Mecklenburg-Vorpommern
8012474,8013018,0,3,0,0,0,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,11,18,103,105,360,Mecklenburg-Vorpommern
8012555,8012421,13,17,131,60,480,Mecklenburg-Vorpommern
8012555,8012555,26,35,117,60,480,Mecklenburg-Vorpommern
8012582,8010300,5,5,84,60,240,Mecklenburg-Vorpommern
8012582,8012582,8,11,87,30,450,Mecklenburg-Vorpommern
8012582,8012584,3,6,125,60,480,Mecklenburg-Vorpommern
8012583,8012584,1,5,60,0,300,Mecklenburg-Vorpommern
8012584,8012582,1,5,54,0,270,Mecklenburg-Vorpommern
8012584,8012583,3,6,115,45,480,Mecklenburg-Vorpommern
8012584,8012584,4,11,93,0,480,Mecklenburg-Vorpommern
8012609,8011031,13,21,61,60,240,Mecklenburg-Vorpommern
8012609,8011735,14,25,31,30,90,Mecklenburg-Vorpommern
8012609,8012609,26,46,35,30,210,Mecklenburg-Vorpommern
8012610,8011213,7,9,157,120,360,Mecklenburg-Vorpommern
8012610,8012610,13,18,142,75,390,Mecklenburg-Vorpommern
8012610,8013393,9,9,213,210,420,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,11,40,13,0,120,Mecklenburg-Vorpommern
8012643,8013079,2,20,9,0,120,Mecklenburg-Vorpommern
8012643,8013354,9,20,15,0,60,Mecklenburg-Vorpommern
8012677,8010156,14,16,232,180,660,Mecklenburg-Vorpommern
8012677,8011248,8,15,84,30,390,Mecklenburg-Vorpommern
8012677,8012677,23,31,161,120,660,Mecklenburg-Vorpommern
8012683,8010210,1,17,11,0,240,Mecklenburg-Vorpommern
8012683,8012683,7,34,22,0,240,Mecklenburg-Vorpommern
8012683,8012684,6,17,23,0,120,Mecklenburg-Vorpommern
8012684,8012683,1,17,14,0,240,Mecklenburg-Vorpommern
8012684,8012684,4,34,14,0,240,Mecklenburg-Vorpommern
8012710,8011356,17,17,233,180,870,Mecklenburg-Vorpommern
8012710,8011707,12,17,109,30,750,Mecklenburg-Vorpommern
8012710,8012710,28,34,194,135,900,Mecklenburg-Vorpommern
8012711,8011017,4,19,9,0,90,Mecklenburg-Vorpommern
8012711,8012711,6,38,19,0,240,Mecklenburg-Vorpommern
8012711,8012835,4,19,32,0,210,Mecklenburg-Vorpommern
8012716,8012262,19,21,234,90,1170,Mecklenburg-Vorpommern
8012716,8012716,33,43,246,60,1620,Mecklenburg-Vorpommern
8012716,8013073,18,22,308,90,1620,Mecklenburg-Vorpommern
8012729,8010016,16,19,69,60,120,Mecklenburg-Vorpommern
8012729,8012108,8,19,28,0,210,Mecklenburg-Vorpommern
8012729,8012729,23,38,30,30,210,Mecklenburg-Vorpommern
8012737,8011908,3,14,13,0,60,Mecklenburg-Vorpommern
8012758,8010227,13,18,82,60,510,Mecklenburg-Vorpommern
8012758,8012376,9,19,28,0,270,Mecklenburg-Vorpommern
8012758,8012758,19,37,49,30,540,Mecklenburg-Vorpommern
8012762,8010300,1,2,315,315,630,Mecklenburg-Vorpommern
8012762,8011027,10,11,57,30,270,Mecklenburg-Vorpommern
8012762,8011611,9,11,60,30,210,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,14,26,50,30,360,Mecklenburg-Vorpommern
8012785,8011270,13,18,30,30,90,Mecklenburg-Vorpommern
8012785,8012785,17,37,27,0,120,Mecklenburg-Vorpommern
8012785,8079629,4,15,12,0,60,Mecklenburg-Vorpommern
8012806,8011140,6,6,165,75,540,Mecklenburg-Vorpommern
8012806,8012806,11,11,142,90,450,Mecklenburg-Vorpommern
8012824,8011326,5,19,16,0,120,Mecklenburg-Vorpommern
8012824,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,5,38,6,0,90,Mecklenburg-Vorpommern
8012827,8012005,3,16,24,0,300,Mecklenburg-Vorpommern
8012827,8012827,3,33,13,0,300,Mecklenburg-Vorpommern
8012832,8010210,5,19,24,0,210,Mecklenburg-Vorpommern
8012832,8012146,5,19,16,0,90,Mecklenburg-Vorpommern
8012832,8012832,9,38,22,0,240,Mecklenburg-Vorpommern
8012835,8012711,4,19,16,0,120,Mecklenburg-Vorpommern
8012835,8012835,8,38,30,0,360,Mecklenburg-Vorpommern
8012835,8013104,4,19,30,0,180,Mecklenburg-Vorpommern
8012839,8010179,7,11,35,30,120,Mecklenburg-Vorpommern
8012839,8011213,3,3,110,90,180,Mecklenburg-Vorpommern
8012839,8012839,18,22,48,30,150,Mecklenburg-Vorpommern
8012840,8012108,4,19,8,0,60,Mecklenburg-Vorpommern
8012840,8012438,5,19,16,0,180,Mecklenburg-Vorpommern
8012840,8012840,5,38,11,0,180,Mecklenburg-Vorpommern
8012841,8011729,2,19,3,0,30,Mecklenburg-Vorpommern
8012841,8012841,9,37,11,0,120,Mecklenburg-Vorpommern
8012841,8079604,8,18,20,0,90,Mecklenburg-Vorpommern
8012843,8012146,6,19,32,0,210,Mecklenburg-Vorpommern
8012856,8012002,16,17,60,30,300,Mecklenburg-Vorpommern
8012856,8012109,17,17,92,90,150,Mecklenburg-Vorpommern
8012856,8012856,33,34,55,30,240,Mecklenburg-Vorpommern
8012892,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,42,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,36,0,240,Mecklenburg-Vorpommern
8012902,8011702,5,9,20,30,90,Mecklenburg-Vorpommern
8012902,8012268,7,19,30,0,240,Mecklenburg-Vorpommern
8012902,8012902,17,38,32,0,300,Mecklenburg-Vorpommern
8012933,8004177,9,15,160,30,1440,Mecklenburg-Vorpommern
8012933,8011230,14,16,246,225,660,Mecklenburg-Vorpommern
8012933,8012933,23,31,168,150,660,Mecklenburg-Vorpommern
8012940,8010325,15,31,69,0,1080,Mecklenburg-Vorpommern
8012940,8012264,16,20,276,90,1410,Mecklenburg-Vorpommern
8012940,8012940,68,114,140,30,1620,Mecklenburg-Vorpommern
8012940,8012951,16,25,107,30,1200,Mecklenburg-Vorpommern
8012940,8012953,7,13,23,30,90,Mecklenburg-Vorpommern
8012940,8013186,10,10,156,105,390,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
