from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011403,8010267,2,19,6,0,60,Mecklenburg-Vorpommern
8011403,8011403,7,38,9,0,90,Mecklenburg-Vorpommern
8011403,8011582,5,19,8,0,30,Mecklenburg-Vorpommern
8011438,8011044,10,10,228,135,810,Mecklenburg-Vorpommern
8011438,8011438,18,20,232,150,870,Mecklenburg-Vorpommern
8011438,8011536,8,10,198,135,540,Mecklenburg-Vorpommern
8011442,8011442,5,18,27,0,210,Mecklenburg-Vorpommern
8011442,8012474,4,9,17,0,60,Mecklenburg-Vorpommern
8011442,8013018,2,9,33,0,240,Mecklenburg-Vorpommern
8011456,8011456,12,22,60,30,300,Mecklenburg-Vorpommern
8011456,8013131,8,11,55,30,210,Mecklenburg-Vorpommern
8011456,8013162,7,11,90,90,300,Mecklenburg-Vorpommern
8011481,8011481,22,34,73,30,600,Mecklenburg-Vorpommern
8011481,8013322,15,17,81,60,360,Mecklenburg-Vorpommern
8011481,8013373,7,17,69,0,630,Mecklenburg-Vorpommern
8011536,8010179,8,10,174,90,540,Mecklenburg-Vorpommern
8011536,8011438,10,10,300,210,900,Mecklenburg-Vorpommern
8011536,8011536,18,20,250,180,930,Mecklenburg-Vorpommern
8011582,8011403,2,19,5,0,60,Mecklenburg-Vorpommern
8011582,8011582,9,38,8,0,60,Mecklenburg-Vorpommern
8011582,8012824,8,19,13,0,30,Mecklenburg-Vorpommern
8011592,8011592,4,28,10,0,180,Mecklenburg-Vorpommern
8011592,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8011592,8012274,1,16,9,0,150,Mecklenburg-Vorpommern
8011611,8010300,10,13,120,60,540,Mecklenburg-Vorpommern
8011611,8011611,19,26,126,60,630,Mecklenburg-Vorpommern
8011611,8012762,10,13,115,60,480,Mecklenburg-Vorpommern
8011646,8011025,9,17,97,60,690,Mecklenburg-Vorpommern
8011646,8011646,18,34,113,30,870,Mecklenburg-Vorpommern
8011646,8013051,9,17,102,30,840,Mecklenburg-Vorpommern
8011681,8011681,13,20,112,60,600,Mecklenburg-Vorpommern
8011681,8011994,5,10,63,30,270,Mecklenburg-Vorpommern
8011681,8012262,8,10,165,120,570,Mecklenburg-Vorpommern
8011689,5100145,8,9,223,240,360,Mecklenburg-Vorpommern
8011689,8010213,7,9,187,180,480,Mecklenburg-Vorpommern
8011689,8011689,15,18,190,135,450,Mecklenburg-Vorpommern
8011694,8011694,21,22,209,180,600,Mecklenburg-Vorpommern
8011694,8011723,11,11,286,240,600,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,10,10,312,270,600,Mecklenburg-Vorpommern
8011702,8010141,3,9,83,0,360,Mecklenburg-Vorpommern
8011702,8011702,8,20,68,0,360,Mecklenburg-Vorpommern
8011702,8012902,7,11,71,30,240,Mecklenburg-Vorpommern
8011707,8011707,27,34,154,150,600,Mecklenburg-Vorpommern
8011707,8012710,17,17,205,150,390,Mecklenburg-Vorpommern
8011707,8013322,10,17,99,60,600,Mecklenburg-Vorpommern
8011718,8011718,4,32,7,0,90,Mecklenburg-Vorpommern
8011718,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,5,16,19,0,120,Mecklenburg-Vorpommern
8011723,8011694,6,11,123,60,570,Mecklenburg-Vorpommern
8011723,8011723,17,22,205,180,600,Mecklenburg-Vorpommern
8011723,8012021,10,10,252,195,540,Mecklenburg-Vorpommern
8011726,8011726,9,18,48,15,300,Mecklenburg-Vorpommern
8011726,8011951,6,8,64,60,180,Mecklenburg-Vorpommern
8011726,8012474,5,9,50,30,300,Mecklenburg-Vorpommern
8011729,8011270,2,19,14,0,210,Mecklenburg-Vorpommern
8011729,8011729,13,37,27,0,480,Mecklenburg-Vorpommern
8011729,8012841,5,18,32,0,420,Mecklenburg-Vorpommern
8011731,8011731,5,12,15,0,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8011735,8011735,36,51,44,60,120,Mecklenburg-Vorpommern
8011735,8012609,18,26,32,30,90,Mecklenburg-Vorpommern
8011735,8079629,10,25,24,0,120,Mecklenburg-Vorpommern
8011778,8011778,17,26,143,45,660,Mecklenburg-Vorpommern
8011778,8012316,7,10,144,90,390,Mecklenburg-Vorpommern
8011778,8012762,2,3,240,120,600,Mecklenburg-Vorpommern
8011778,8013062,7,10,108,45,420,Mecklenburg-Vorpommern
8011778,8013352,1,2,210,210,420,Mecklenburg-Vorpommern
8011797,8011797,36,38,68,30,240,Mecklenburg-Vorpommern
8011797,8013040,9,19,51,0,180,Mecklenburg-Vorpommern
8011797,8013105,7,19,27,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,39,30,90,Mecklenburg-Vorpommern
8011864,8003774,12,19,90,30,480,Mecklenburg-Vorpommern
8011864,8011864,21,38,71,30,510,Mecklenburg-Vorpommern
8011864,8012268,9,19,41,0,240,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,43,0,510,Mecklenburg-Vorpommern
8011889,8013339,15,19,104,60,540,Mecklenburg-Vorpommern
8011908,8011592,4,14,15,0,60,Mecklenburg-Vorpommern
8011908,8011908,3,28,4,0,60,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,5,9,57,60,180,Mecklenburg-Vorpommern
8011951,8011951,13,19,73,60,360,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,6,9,73,30,330,Mecklenburg-Vorpommern
8011953,8011694,1,1,210,210,210,Mecklenburg-Vorpommern
8011953,8011953,20,20,244,165,900,Mecklenburg-Vorpommern
8011953,8012358,10,10,168,105,630,Mecklenburg-Vorpommern
8011991,8011286,15,19,85,30,510,Mecklenburg-Vorpommern
8011991,8011991,10,38,36,0,480,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,19,43,0,180,Mecklenburg-Vorpommern
8011995,8011995,17,38,40,0,180,Mecklenburg-Vorpommern
8011995,8013040,18,19,52,30,180,Mecklenburg-Vorpommern
8012005,8011114,5,17,9,0,30,Mecklenburg-Vorpommern
8012005,8012005,0,34,0,0,0,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,78,60,210,Mecklenburg-Vorpommern
8012009,8012009,7,9,83,60,210,Mecklenburg-Vorpommern
8012009,8013370,3,4,90,90,180,Mecklenburg-Vorpommern
8012021,8011044,9,10,228,150,570,Mecklenburg-Vorpommern
8012021,8011723,10,10,207,150,660,Mecklenburg-Vorpommern
8012021,8012021,19,20,234,165,720,Mecklenburg-Vorpommern
8012065,8012065,2,42,4,0,150,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,21,9,0,150,Mecklenburg-Vorpommern
8012086,8012065,2,21,11,0,180,Mecklenburg-Vorpommern
8012086,8012086,2,42,6,0,180,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,168,30,1440,Mecklenburg-Vorpommern
8012093,8010399,9,9,80,90,150,Mecklenburg-Vorpommern
8012093,8012093,12,20,106,30,1530,Mecklenburg-Vorpommern
8012108,8012108,17,38,29,0,120,Mecklenburg-Vorpommern
8012108,8012729,7,19,25,0,120,Mecklenburg-Vorpommern
8012108,8012840,7,19,22,0,120,Mecklenburg-Vorpommern
8012109,8012109,28,36,62,60,240,Mecklenburg-Vorpommern
8012109,8012143,17,18,70,90,150,Mecklenburg-Vorpommern
8012109,8012856,10,18,38,30,210,Mecklenburg-Vorpommern
8012143,8012109,12,18,50,30,240,Mecklenburg-Vorpommern
8012143,8012143,28,36,58,60,210,Mecklenburg-Vorpommern
8012143,8013072,18,18,110,120,210,Mecklenburg-Vorpommern
8012146,8012146,23,38,54,30,420,Mecklenburg-Vorpommern
8012146,8012832,12,19,39,30,330,Mecklenburg-Vorpommern
8012146,8012843,11,19,62,30,330,Mecklenburg-Vorpommern
8012262,8011681,4,10,45,0,240,Mecklenburg-Vorpommern
8012262,8012262,27,43,94,30,570,Mecklenburg-Vorpommern
8012262,8012716,14,22,95,30,570,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,27,59,32,0,360,Mecklenburg-Vorpommern
8012264,8012321,3,10,9,0,30,Mecklenburg-Vorpommern
8012264,8012384,9,12,82,30,330,Mecklenburg-Vorpommern
8012264,8012940,11,20,36,30,150,Mecklenburg-Vorpommern
8012268,8011864,12,19,101,30,510,Mecklenburg-Vorpommern
8012268,8012268,22,38,71,30,510,Mecklenburg-Vorpommern
8012268,8012902,8,19,49,0,240,Mecklenburg-Vorpommern
8012269,8010153,14,18,127,60,1080,Mecklenburg-Vorpommern
8012269,8012269,19,36,63,30,1080,Mecklenburg-Vorpommern
8012269,8012362,5,18,10,0,60,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,7,16,15,0,60,Mecklenburg-Vorpommern
8012274,8012274,7,32,8,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,135,75,510,Mecklenburg-Vorpommern
8012316,8011778,3,11,76,0,510,Mecklenburg-Vorpommern
8012316,8012316,11,21,114,30,540,Mecklenburg-Vorpommern
8012321,8010381,4,22,11,0,120,Mecklenburg-Vorpommern
8012321,8012264,0,8,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,11,43,21,0,150,Mecklenburg-Vorpommern
8012321,8012384,6,13,37,0,150,Mecklenburg-Vorpommern
8012358,8011694,10,10,264,195,570,Mecklenburg-Vorpommern
8012358,8011953,10,10,366,270,870,Mecklenburg-Vorpommern
8012358,8012358,47,48,248,195,870,Mecklenburg-Vorpommern
8012358,8013352,11,11,188,120,780,Mecklenburg-Vorpommern
8012361,8013409,6,6,35,30,60,Mecklenburg-Vorpommern
8012362,8010322,8,18,20,0,60,Mecklenburg-Vorpommern
8012362,8012269,14,18,112,60,1050,Mecklenburg-Vorpommern
8012362,8012362,18,36,61,15,1080,Mecklenburg-Vorpommern
8012376,8010241,13,19,81,60,510,Mecklenburg-Vorpommern
8012376,8012376,22,37,98,30,1440,Mecklenburg-Vorpommern
8012376,8012758,14,18,163,60,1470,Mecklenburg-Vorpommern
8012377,8010300,10,18,78,30,540,Mecklenburg-Vorpommern
8012377,8011140,6,16,30,0,150,Mecklenburg-Vorpommern
8012377,8012377,20,34,66,30,540,Mecklenburg-Vorpommern
8012384,8012264,6,13,32,0,120,Mecklenburg-Vorpommern
8012384,8012321,7,12,60,30,240,Mecklenburg-Vorpommern
8012384,8012384,12,25,53,0,300,Mecklenburg-Vorpommern
8012421,8012421,31,35,187,120,960,Mecklenburg-Vorpommern
8012421,8012555,10,18,153,90,900,Mecklenburg-Vorpommern
8012421,8013017,13,17,171,120,780,Mecklenburg-Vorpommern
8012436,8010199,12,18,157,30,1500,Mecklenburg-Vorpommern
8012436,8010348,14,18,110,60,720,Mecklenburg-Vorpommern
8012436,8012436,26,36,118,30,1470,Mecklenburg-Vorpommern
8012438,8012438,19,38,34,15,150,Mecklenburg-Vorpommern
8012438,8012840,9,19,33,0,150,Mecklenburg-Vorpommern
8012438,8013105,10,19,33,30,120,Mecklenburg-Vorpommern
8012474,8010156,3,4,82,90,150,Mecklenburg-Vorpommern
8012474,8011442,2,9,30,0,210,Mecklenburg-Vorpommern
8012474,8011726,4,9,40,0,240,Mecklenburg-Vorpommern
8012474,8011951,1,1,120,120,120,Mecklenburg-Vorpommern
8012474,8012474,9,33,28,0,270,Mecklenburg-Vorpommern
8012474,8013018,1,7,13,0,90,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,11,18,138,60,840,Mecklenburg-Vorpommern
8012555,8012421,12,17,161,60,780,Mecklenburg-Vorpommern
8012555,8012555,22,35,148,60,870,Mecklenburg-Vorpommern
8012582,8010300,10,16,36,30,180,Mecklenburg-Vorpommern
8012582,8012582,15,33,27,0,510,Mecklenburg-Vorpommern
8012582,8012584,6,17,49,0,480,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,3,17,30,0,390,Mecklenburg-Vorpommern
8012584,8012584,6,33,21,0,420,Mecklenburg-Vorpommern
8012609,8011031,16,26,31,30,120,Mecklenburg-Vorpommern
8012609,8011735,15,25,41,30,150,Mecklenburg-Vorpommern
8012609,8012609,29,51,32,30,150,Mecklenburg-Vorpommern
8012610,8011213,9,9,233,240,510,Mecklenburg-Vorpommern
8012610,8012610,16,18,210,225,510,Mecklenburg-Vorpommern
8012610,8013393,9,9,237,180,390,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,40,10,0,120,Mecklenburg-Vorpommern
8012643,8013079,1,20,3,0,60,Mecklenburg-Vorpommern
8012643,8013354,7,20,18,0,90,Mecklenburg-Vorpommern
8012677,8010156,15,16,112,75,300,Mecklenburg-Vorpommern
8012677,8011248,9,15,88,30,420,Mecklenburg-Vorpommern
8012677,8012677,24,31,99,60,390,Mecklenburg-Vorpommern
8012683,8010210,2,17,2,0,30,Mecklenburg-Vorpommern
8012683,8012683,8,34,23,0,180,Mecklenburg-Vorpommern
8012683,8012684,6,17,39,0,180,Mecklenburg-Vorpommern
8012684,8012683,3,17,9,0,60,Mecklenburg-Vorpommern
8012684,8012684,9,34,26,0,180,Mecklenburg-Vorpommern
8012710,8011356,13,17,116,90,420,Mecklenburg-Vorpommern
8012710,8011707,11,17,90,30,660,Mecklenburg-Vorpommern
8012710,8012710,23,34,101,60,720,Mecklenburg-Vorpommern
8012711,8011017,8,19,28,0,210,Mecklenburg-Vorpommern
8012711,8012711,15,38,62,0,420,Mecklenburg-Vorpommern
8012711,8012835,9,19,82,0,420,Mecklenburg-Vorpommern
8012716,8012262,14,21,87,30,300,Mecklenburg-Vorpommern
8012716,8012716,28,43,84,30,540,Mecklenburg-Vorpommern
8012716,8013073,16,22,98,30,540,Mecklenburg-Vorpommern
8012729,8010016,17,19,92,60,240,Mecklenburg-Vorpommern
8012729,8012108,10,19,43,60,120,Mecklenburg-Vorpommern
8012729,8012729,25,38,47,30,150,Mecklenburg-Vorpommern
8012737,8011908,3,14,6,0,30,Mecklenburg-Vorpommern
8012758,8010227,14,18,180,60,1560,Mecklenburg-Vorpommern
8012758,8012376,9,19,52,0,420,Mecklenburg-Vorpommern
8012758,8012758,21,37,114,60,1530,Mecklenburg-Vorpommern
8012762,8010300,1,1,240,240,240,Mecklenburg-Vorpommern
8012762,8011027,8,11,109,30,450,Mecklenburg-Vorpommern
8012762,8011611,8,11,158,60,570,Mecklenburg-Vorpommern
8012762,8011778,2,2,45,45,60,Mecklenburg-Vorpommern
8012762,8012762,19,28,108,30,540,Mecklenburg-Vorpommern
8012785,8011270,12,18,62,30,540,Mecklenburg-Vorpommern
8012785,8012785,16,37,48,0,540,Mecklenburg-Vorpommern
8012785,8079629,3,15,14,0,120,Mecklenburg-Vorpommern
8012806,8011140,11,17,56,30,240,Mecklenburg-Vorpommern
8012806,8012806,17,33,35,30,180,Mecklenburg-Vorpommern
8012806,8079629,2,5,12,0,30,Mecklenburg-Vorpommern
8012824,8011326,10,19,22,30,90,Mecklenburg-Vorpommern
8012824,8011582,2,19,5,0,60,Mecklenburg-Vorpommern
8012824,8012824,12,38,11,0,60,Mecklenburg-Vorpommern
8012827,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,33,-1,0,0,Mecklenburg-Vorpommern
8012832,8010210,3,19,17,0,210,Mecklenburg-Vorpommern
8012832,8012146,9,19,55,0,330,Mecklenburg-Vorpommern
8012832,8012832,12,38,36,0,330,Mecklenburg-Vorpommern
8012835,8012711,9,19,39,0,240,Mecklenburg-Vorpommern
8012835,8012835,18,38,60,0,450,Mecklenburg-Vorpommern
8012835,8013104,9,19,85,0,450,Mecklenburg-Vorpommern
8012839,8010179,8,11,104,60,300,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,90,120,Mecklenburg-Vorpommern
8012839,8012839,19,22,91,90,300,Mecklenburg-Vorpommern
8012840,8012108,9,19,33,0,150,Mecklenburg-Vorpommern
8012840,8012438,10,19,33,30,120,Mecklenburg-Vorpommern
8012840,8012840,16,38,32,0,180,Mecklenburg-Vorpommern
8012841,8011729,2,19,0,0,210,Mecklenburg-Vorpommern
8012841,8012841,8,37,17,0,390,Mecklenburg-Vorpommern
8012841,8079604,6,18,33,0,360,Mecklenburg-Vorpommern
8012843,8012146,6,19,33,0,360,Mecklenburg-Vorpommern
8012856,8012002,16,18,73,60,300,Mecklenburg-Vorpommern
8012856,8012109,18,18,87,90,150,Mecklenburg-Vorpommern
8012856,8012856,32,36,65,60,240,Mecklenburg-Vorpommern
8012892,8011109,2,21,9,0,150,Mecklenburg-Vorpommern
8012892,8012892,2,42,4,0,150,Mecklenburg-Vorpommern
