from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011797,8011797,18,36,18,15,90,Mecklenburg-Vorpommern
8011797,8013040,1,18,3,0,60,Mecklenburg-Vorpommern
8011797,8013105,1,18,3,0,60,Mecklenburg-Vorpommern
8011798,8010156,7,8,41,30,90,Mecklenburg-Vorpommern
8011864,8003774,13,17,60,30,240,Mecklenburg-Vorpommern
8011864,8011864,21,35,45,30,270,Mecklenburg-Vorpommern
8011864,8012268,7,18,18,0,90,Mecklenburg-Vorpommern
8011889,8011286,1,19,139,0,2640,Mecklenburg-Vorpommern
8011889,8011889,17,38,190,0,2640,Mecklenburg-Vorpommern
8011889,8013339,16,19,256,120,1620,Mecklenburg-Vorpommern
8011908,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,0,16,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,3,16,15,0,120,Mecklenburg-Vorpommern
8011951,8013069,0,8,0,0,0,Mecklenburg-Vorpommern
8011953,8011694,8,9,163,120,660,Mecklenburg-Vorpommern
8011953,8011953,14,20,154,120,690,Mecklenburg-Vorpommern
8011953,8012358,7,10,159,75,540,Mecklenburg-Vorpommern
8011991,8011286,16,19,235,90,1590,Mecklenburg-Vorpommern
8011991,8011991,17,38,183,0,2640,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,1,18,3,0,60,Mecklenburg-Vorpommern
8011995,8011995,2,36,3,0,60,Mecklenburg-Vorpommern
8011995,8013040,4,18,10,0,90,Mecklenburg-Vorpommern
8012005,8011114,8,16,28,15,120,Mecklenburg-Vorpommern
8012005,8012005,4,32,7,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,210,210,210,Mecklenburg-Vorpommern
8012009,8012009,1,1,150,150,150,Mecklenburg-Vorpommern
8012021,8011044,8,10,141,75,390,Mecklenburg-Vorpommern
8012021,8011723,10,10,288,270,570,Mecklenburg-Vorpommern
8012021,8012021,18,20,214,210,570,Mecklenburg-Vorpommern
8012065,8012065,5,24,309,0,3000,Mecklenburg-Vorpommern
8012065,8012086,1,12,250,0,3000,Mecklenburg-Vorpommern
8012065,8087027,4,12,368,0,2970,Mecklenburg-Vorpommern
8012086,8012065,4,12,375,0,3000,Mecklenburg-Vorpommern
8012086,8012086,5,24,251,0,2940,Mecklenburg-Vorpommern
8012086,8013385,1,12,240,0,2880,Mecklenburg-Vorpommern
8012093,8010201,4,9,37,0,240,Mecklenburg-Vorpommern
8012093,8010399,7,8,68,75,150,Mecklenburg-Vorpommern
8012093,8012093,10,18,32,30,120,Mecklenburg-Vorpommern
8012108,8012108,2,36,2,0,30,Mecklenburg-Vorpommern
8012108,8012729,1,18,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,0,18,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,13,17,58,60,150,Mecklenburg-Vorpommern
8012109,8012143,7,9,63,60,150,Mecklenburg-Vorpommern
8012109,8012856,6,8,52,45,120,Mecklenburg-Vorpommern
8012143,8012109,5,8,49,60,120,Mecklenburg-Vorpommern
8012143,8012143,12,17,56,60,150,Mecklenburg-Vorpommern
8012143,8013072,7,9,120,150,180,Mecklenburg-Vorpommern
8012262,8011681,2,10,12,0,90,Mecklenburg-Vorpommern
8012262,8012262,22,38,87,30,720,Mecklenburg-Vorpommern
8012262,8012716,10,19,106,60,690,Mecklenburg-Vorpommern
8012264,8012264,33,53,41,30,300,Mecklenburg-Vorpommern
8012264,8012321,6,9,43,30,150,Mecklenburg-Vorpommern
8012264,8012384,7,10,39,30,150,Mecklenburg-Vorpommern
8012264,8012940,12,18,33,30,120,Mecklenburg-Vorpommern
8012268,8011864,13,17,72,30,270,Mecklenburg-Vorpommern
8012268,8012268,16,35,45,0,270,Mecklenburg-Vorpommern
8012268,8012902,4,18,12,0,60,Mecklenburg-Vorpommern
8012269,8010153,7,8,131,135,240,Mecklenburg-Vorpommern
8012269,8012269,8,17,67,0,240,Mecklenburg-Vorpommern
8012269,8012362,1,9,13,0,120,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,1,8,15,0,120,Mecklenburg-Vorpommern
8012274,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,9,127,60,480,Mecklenburg-Vorpommern
8012316,8011778,7,10,69,60,210,Mecklenburg-Vorpommern
8012316,8012316,14,19,99,60,450,Mecklenburg-Vorpommern
8012321,8010381,5,19,19,0,210,Mecklenburg-Vorpommern
8012321,8012264,1,7,21,0,150,Mecklenburg-Vorpommern
8012321,8012321,15,37,34,0,270,Mecklenburg-Vorpommern
8012321,8012384,8,11,46,60,90,Mecklenburg-Vorpommern
8012358,8011694,9,10,96,75,330,Mecklenburg-Vorpommern
8012358,8011953,9,10,171,120,720,Mecklenburg-Vorpommern
8012358,8012358,37,48,167,120,720,Mecklenburg-Vorpommern
8012358,8013352,8,11,207,120,600,Mecklenburg-Vorpommern
8012361,8013409,3,6,20,15,60,Mecklenburg-Vorpommern
8012362,8010322,2,9,27,0,210,Mecklenburg-Vorpommern
8012362,8012269,7,8,116,120,210,Mecklenburg-Vorpommern
8012362,8012362,7,17,62,0,210,Mecklenburg-Vorpommern
8012376,8010241,9,18,77,15,660,Mecklenburg-Vorpommern
8012376,8012376,18,36,82,15,1260,Mecklenburg-Vorpommern
8012376,8012758,10,18,117,60,1290,Mecklenburg-Vorpommern
8012377,8010300,10,14,62,30,240,Mecklenburg-Vorpommern
8012377,8011140,6,12,35,15,90,Mecklenburg-Vorpommern
8012377,8012377,12,26,39,0,210,Mecklenburg-Vorpommern
8012384,8012264,7,11,46,60,90,Mecklenburg-Vorpommern
8012384,8012321,4,10,18,0,60,Mecklenburg-Vorpommern
8012384,8012384,12,21,40,30,120,Mecklenburg-Vorpommern
8012421,8012421,25,32,188,60,2100,Mecklenburg-Vorpommern
8012421,8012555,11,16,133,60,900,Mecklenburg-Vorpommern
8012421,8013017,14,16,261,90,2100,Mecklenburg-Vorpommern
8012436,8010199,13,18,83,30,870,Mecklenburg-Vorpommern
8012436,8010348,16,18,105,60,330,Mecklenburg-Vorpommern
8012436,8012436,27,36,74,30,870,Mecklenburg-Vorpommern
8012438,8012438,1,36,2,0,60,Mecklenburg-Vorpommern
8012438,8012840,1,18,3,0,60,Mecklenburg-Vorpommern
8012438,8013105,1,18,2,0,30,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,16,114,30,840,Mecklenburg-Vorpommern
8012555,8012421,10,16,240,60,2100,Mecklenburg-Vorpommern
8012555,8012555,21,32,177,45,2100,Mecklenburg-Vorpommern
8012582,8010300,6,12,32,15,90,Mecklenburg-Vorpommern
8012582,8012582,14,25,40,30,270,Mecklenburg-Vorpommern
8012582,8012584,8,13,72,60,300,Mecklenburg-Vorpommern
8012583,8012584,1,12,2,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,12,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,5,13,48,0,270,Mecklenburg-Vorpommern
8012584,8012584,8,25,30,0,270,Mecklenburg-Vorpommern
8012609,8011031,0,19,0,0,0,Mecklenburg-Vorpommern
8012609,8011735,5,18,12,0,90,Mecklenburg-Vorpommern
8012609,8012609,5,37,5,0,60,Mecklenburg-Vorpommern
8012610,8011213,7,8,409,150,2400,Mecklenburg-Vorpommern
8012610,8012610,13,15,284,150,2430,Mecklenburg-Vorpommern
8012610,8013393,7,7,244,240,450,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,5,18,27,0,210,Mecklenburg-Vorpommern
8012643,8013079,2,9,13,0,60,Mecklenburg-Vorpommern
8012643,8013354,3,9,47,0,240,Mecklenburg-Vorpommern
8012677,8010156,9,10,255,210,630,Mecklenburg-Vorpommern
8012677,8011248,8,10,180,135,510,Mecklenburg-Vorpommern
8012677,8012677,16,20,213,180,600,Mecklenburg-Vorpommern
8012683,8010210,6,13,95,0,450,Mecklenburg-Vorpommern
8012683,8012683,14,26,123,30,750,Mecklenburg-Vorpommern
8012683,8012684,5,13,127,0,780,Mecklenburg-Vorpommern
8012684,8012683,3,13,67,0,450,Mecklenburg-Vorpommern
8012684,8012684,7,26,90,0,780,Mecklenburg-Vorpommern
8012710,8011356,11,12,160,165,300,Mecklenburg-Vorpommern
8012710,8011707,8,12,62,30,210,Mecklenburg-Vorpommern
8012710,8012710,18,24,138,120,360,Mecklenburg-Vorpommern
8012711,8011017,10,15,98,30,510,Mecklenburg-Vorpommern
8012711,8012711,20,29,141,60,660,Mecklenburg-Vorpommern
8012711,8012835,12,14,182,150,660,Mecklenburg-Vorpommern
8012716,8012262,15,19,63,60,120,Mecklenburg-Vorpommern
8012716,8012716,26,38,77,45,690,Mecklenburg-Vorpommern
8012716,8013073,14,19,114,60,690,Mecklenburg-Vorpommern
8012729,8010016,13,18,48,60,120,Mecklenburg-Vorpommern
8012729,8012108,2,18,5,0,60,Mecklenburg-Vorpommern
8012729,8012729,14,36,13,0,60,Mecklenburg-Vorpommern
8012737,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,13,18,122,60,1260,Mecklenburg-Vorpommern
8012758,8012376,8,18,55,0,360,Mecklenburg-Vorpommern
8012758,8012758,26,36,92,30,1290,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,8,10,117,90,300,Mecklenburg-Vorpommern
8012762,8011611,6,9,120,30,480,Mecklenburg-Vorpommern
8012762,8012762,14,20,112,90,480,Mecklenburg-Vorpommern
8012806,8011140,4,13,32,0,210,Mecklenburg-Vorpommern
8012806,8012806,7,25,25,0,210,Mecklenburg-Vorpommern
8012824,8011326,3,9,43,0,180,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,3,18,17,0,150,Mecklenburg-Vorpommern
8012827,8012005,5,15,16,0,60,Mecklenburg-Vorpommern
8012827,8012827,5,31,9,0,60,Mecklenburg-Vorpommern
8012835,8012711,9,15,108,30,540,Mecklenburg-Vorpommern
8012835,8012835,21,29,169,90,690,Mecklenburg-Vorpommern
8012835,8013104,12,14,236,210,690,Mecklenburg-Vorpommern
8012839,8010179,6,8,98,60,300,Mecklenburg-Vorpommern
8012839,8012839,13,16,105,75,360,Mecklenburg-Vorpommern
8012840,8012108,1,18,2,0,30,Mecklenburg-Vorpommern
8012840,8012438,0,18,0,0,0,Mecklenburg-Vorpommern
8012840,8012840,1,36,2,0,60,Mecklenburg-Vorpommern
8012856,8012002,6,8,98,120,180,Mecklenburg-Vorpommern
8012856,8012109,8,9,73,60,150,Mecklenburg-Vorpommern
8012856,8012856,14,17,67,60,150,Mecklenburg-Vorpommern
8012892,8011109,4,12,365,0,2940,Mecklenburg-Vorpommern
8012892,8012892,4,24,184,0,2970,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,27,0,90,Mecklenburg-Vorpommern
8012902,8011702,6,8,41,30,120,Mecklenburg-Vorpommern
8012902,8012268,12,17,78,60,240,Mecklenburg-Vorpommern
8012902,8012902,18,35,40,30,240,Mecklenburg-Vorpommern
8012933,8004177,10,10,309,240,1140,Mecklenburg-Vorpommern
8012933,8011230,9,10,243,225,630,Mecklenburg-Vorpommern
8012933,8012933,17,20,226,210,600,Mecklenburg-Vorpommern
8012940,8010325,5,18,12,0,60,Mecklenburg-Vorpommern
8012940,8012264,11,17,74,30,360,Mecklenburg-Vorpommern
8012940,8012940,44,76,92,30,750,Mecklenburg-Vorpommern
8012940,8012951,11,20,52,30,570,Mecklenburg-Vorpommern
8012940,8012953,4,7,26,30,90,Mecklenburg-Vorpommern
8012940,8013186,8,9,173,120,360,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,9,137,90,600,Mecklenburg-Vorpommern
8012951,8010173,12,20,21,30,90,Mecklenburg-Vorpommern
8012951,8010325,6,9,53,30,150,Mecklenburg-Vorpommern
8012951,8012940,16,20,213,180,720,Mecklenburg-Vorpommern
8012951,8012951,42,58,103,45,690,Mecklenburg-Vorpommern
8012953,8012940,1,5,12,0,60,Mecklenburg-Vorpommern
8012953,8012953,4,16,19,0,120,Mecklenburg-Vorpommern
8012953,8012960,1,8,8,0,60,Mecklenburg-Vorpommern
8012954,8011718,1,8,4,0,30,Mecklenburg-Vorpommern
8012954,8012954,3,16,17,0,120,Mecklenburg-Vorpommern
8012954,8012960,2,8,22,0,120,Mecklenburg-Vorpommern
8012960,8012953,2,8,22,0,120,Mecklenburg-Vorpommern
8012960,8012954,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012960,3,16,15,0,120,Mecklenburg-Vorpommern
8012962,8012962,2,24,156,0,2730,Mecklenburg-Vorpommern
8012962,8079084,2,12,312,0,2730,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,22,183,0,2820,Mecklenburg-Vorpommern
8012963,8087025,2,12,308,0,2700,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,16,219,45,2040,Mecklenburg-Vorpommern
8013017,8012421,10,16,118,45,780,Mecklenburg-Vorpommern
8013017,8013017,22,32,172,60,2070,Mecklenburg-Vorpommern
8013040,8011797,6,18,20,0,60,Mecklenburg-Vorpommern
8013040,8011995,1,18,3,0,60,Mecklenburg-Vorpommern
8013040,8013040,8,36,11,0,90,Mecklenburg-Vorpommern
