from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012269,8012362,3,18,8,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,16,8,0,120,Mecklenburg-Vorpommern
8012274,8011718,4,16,13,0,120,Mecklenburg-Vorpommern
8012274,8012274,5,32,10,0,150,Mecklenburg-Vorpommern
8012316,8011281,8,10,117,105,300,Mecklenburg-Vorpommern
8012316,8011778,4,11,46,0,210,Mecklenburg-Vorpommern
8012316,8012316,14,21,106,90,330,Mecklenburg-Vorpommern
8012321,8010381,8,22,108,0,1470,Mecklenburg-Vorpommern
8012321,8012264,5,8,38,30,150,Mecklenburg-Vorpommern
8012321,8012321,21,43,118,0,1770,Mecklenburg-Vorpommern
8012321,8012384,7,13,180,30,1950,Mecklenburg-Vorpommern
8012358,8011694,8,10,75,60,210,Mecklenburg-Vorpommern
8012358,8011953,8,10,360,105,1800,Mecklenburg-Vorpommern
8012358,8012358,38,40,366,255,1800,Mecklenburg-Vorpommern
8012358,8013352,10,11,431,450,900,Mecklenburg-Vorpommern
8012361,8013409,5,9,27,30,90,Mecklenburg-Vorpommern
8012362,8010322,12,18,28,30,90,Mecklenburg-Vorpommern
8012362,8012269,10,18,63,30,300,Mecklenburg-Vorpommern
8012362,8012362,18,36,42,15,300,Mecklenburg-Vorpommern
8012376,8010241,13,19,147,30,1320,Mecklenburg-Vorpommern
8012376,8012376,22,37,89,30,1350,Mecklenburg-Vorpommern
8012376,8012758,16,18,55,60,120,Mecklenburg-Vorpommern
8012377,8010300,15,18,113,105,420,Mecklenburg-Vorpommern
8012377,8011140,12,16,77,60,240,Mecklenburg-Vorpommern
8012377,8012377,27,34,87,60,420,Mecklenburg-Vorpommern
8012384,8012264,8,13,185,60,1860,Mecklenburg-Vorpommern
8012384,8012321,9,12,262,90,1740,Mecklenburg-Vorpommern
8012384,8012384,17,25,229,60,1950,Mecklenburg-Vorpommern
8012421,8012421,23,34,53,30,270,Mecklenburg-Vorpommern
8012421,8012555,13,17,67,60,240,Mecklenburg-Vorpommern
8012421,8013017,11,17,53,30,300,Mecklenburg-Vorpommern
8012436,8010199,12,18,128,45,1470,Mecklenburg-Vorpommern
8012436,8010348,17,18,248,75,1680,Mecklenburg-Vorpommern
8012436,8012436,29,36,166,30,1650,Mecklenburg-Vorpommern
8012438,8012438,6,31,40,0,360,Mecklenburg-Vorpommern
8012438,8012840,3,15,40,0,360,Mecklenburg-Vorpommern
8012438,8013105,3,16,39,0,300,Mecklenburg-Vorpommern
8012474,8010156,8,8,158,165,210,Mecklenburg-Vorpommern
8012474,8011442,5,10,78,30,420,Mecklenburg-Vorpommern
8012474,8011726,5,9,67,30,270,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,26,36,94,60,420,Mecklenburg-Vorpommern
8012474,8013018,5,8,98,60,300,Mecklenburg-Vorpommern
8012555,8010339,10,17,42,30,210,Mecklenburg-Vorpommern
8012555,8012421,5,17,35,0,270,Mecklenburg-Vorpommern
8012555,8012555,17,34,42,15,270,Mecklenburg-Vorpommern
8012582,8010300,14,16,64,60,240,Mecklenburg-Vorpommern
8012582,8012582,27,33,71,30,450,Mecklenburg-Vorpommern
8012582,8012584,13,17,102,90,420,Mecklenburg-Vorpommern
8012583,8012584,1,16,4,0,60,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,9,17,76,60,420,Mecklenburg-Vorpommern
8012584,8012584,13,33,49,0,420,Mecklenburg-Vorpommern
8012609,8011031,1,22,14,0,300,Mecklenburg-Vorpommern
8012609,8011735,13,21,59,30,390,Mecklenburg-Vorpommern
8012609,8012609,13,43,29,0,360,Mecklenburg-Vorpommern
8012610,8011213,9,9,133,90,300,Mecklenburg-Vorpommern
8012610,8012610,15,17,106,90,270,Mecklenburg-Vorpommern
8012610,8013393,7,8,146,150,270,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,16,40,23,0,180,Mecklenburg-Vorpommern
8012643,8013079,4,20,16,0,180,Mecklenburg-Vorpommern
8012643,8013354,12,20,28,30,90,Mecklenburg-Vorpommern
8012677,8010156,14,16,227,165,1290,Mecklenburg-Vorpommern
8012677,8011248,11,14,96,60,390,Mecklenburg-Vorpommern
8012677,8012677,24,30,138,75,630,Mecklenburg-Vorpommern
8012683,8010210,10,17,176,60,990,Mecklenburg-Vorpommern
8012683,8012683,18,34,196,45,1020,Mecklenburg-Vorpommern
8012683,8012684,10,17,199,120,720,Mecklenburg-Vorpommern
8012684,8012683,7,17,127,0,510,Mecklenburg-Vorpommern
8012684,8012684,14,34,134,0,720,Mecklenburg-Vorpommern
8012710,8011356,15,17,466,210,4050,Mecklenburg-Vorpommern
8012710,8011707,11,17,259,60,2760,Mecklenburg-Vorpommern
8012710,8012710,23,34,332,195,4080,Mecklenburg-Vorpommern
8012711,8011017,13,19,133,60,630,Mecklenburg-Vorpommern
8012711,8012711,26,38,201,105,900,Mecklenburg-Vorpommern
8012711,8012835,14,19,242,150,870,Mecklenburg-Vorpommern
8012716,8012262,15,21,69,60,330,Mecklenburg-Vorpommern
8012716,8012716,30,43,73,60,300,Mecklenburg-Vorpommern
8012716,8013073,18,22,94,60,300,Mecklenburg-Vorpommern
8012729,8010016,9,15,86,60,420,Mecklenburg-Vorpommern
8012729,8012108,4,16,43,0,300,Mecklenburg-Vorpommern
8012729,8012729,12,31,50,0,390,Mecklenburg-Vorpommern
8012737,8011908,1,14,11,0,150,Mecklenburg-Vorpommern
8012758,8010227,14,18,53,60,120,Mecklenburg-Vorpommern
8012758,8012376,14,19,150,30,1380,Mecklenburg-Vorpommern
8012758,8012758,36,37,120,60,1380,Mecklenburg-Vorpommern
8012762,8010300,1,1,570,570,570,Mecklenburg-Vorpommern
8012762,8011027,9,11,131,120,300,Mecklenburg-Vorpommern
8012762,8011611,10,11,229,90,1470,Mecklenburg-Vorpommern
8012762,8011778,1,2,60,60,120,Mecklenburg-Vorpommern
8012762,8012762,19,26,201,60,1470,Mecklenburg-Vorpommern
8012785,8011270,3,15,20,0,210,Mecklenburg-Vorpommern
8012785,8012785,7,31,43,0,810,Mecklenburg-Vorpommern
8012806,8011140,12,17,83,60,240,Mecklenburg-Vorpommern
8012806,8012806,23,33,77,60,360,Mecklenburg-Vorpommern
8012824,8011326,11,19,38,30,180,Mecklenburg-Vorpommern
8012824,8011582,2,19,8,0,90,Mecklenburg-Vorpommern
8012824,8012824,13,38,19,0,180,Mecklenburg-Vorpommern
8012827,8012005,13,16,148,30,1410,Mecklenburg-Vorpommern
8012827,8012827,4,33,61,0,1380,Mecklenburg-Vorpommern
8012832,8010210,12,19,128,60,420,Mecklenburg-Vorpommern
8012832,8012146,12,19,136,60,510,Mecklenburg-Vorpommern
8012832,8012832,16,38,82,0,540,Mecklenburg-Vorpommern
8012835,8012711,14,19,156,90,660,Mecklenburg-Vorpommern
8012835,8012835,29,38,204,105,840,Mecklenburg-Vorpommern
8012835,8013104,15,19,248,150,780,Mecklenburg-Vorpommern
8012839,8010179,10,11,101,60,360,Mecklenburg-Vorpommern
8012839,8011213,3,3,70,60,90,Mecklenburg-Vorpommern
8012839,8012839,21,22,101,90,330,Mecklenburg-Vorpommern
8012840,8012108,3,15,40,0,360,Mecklenburg-Vorpommern
8012840,8012438,3,16,39,0,300,Mecklenburg-Vorpommern
8012840,8012840,5,31,41,0,360,Mecklenburg-Vorpommern
8012841,8011729,3,16,60,0,810,Mecklenburg-Vorpommern
8012841,8012841,6,31,28,0,420,Mecklenburg-Vorpommern
8012841,8079604,4,15,26,0,210,Mecklenburg-Vorpommern
8012843,8012146,11,19,177,90,840,Mecklenburg-Vorpommern
8012856,8012002,15,18,177,60,1260,Mecklenburg-Vorpommern
8012856,8012109,18,18,130,120,480,Mecklenburg-Vorpommern
8012856,8012856,32,36,129,60,1200,Mecklenburg-Vorpommern
8012892,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,27,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,294,0,2160,Mecklenburg-Vorpommern
8012902,8011702,6,9,523,30,3570,Mecklenburg-Vorpommern
8012902,8012268,11,19,354,60,2610,Mecklenburg-Vorpommern
8012902,8012902,19,38,328,15,2610,Mecklenburg-Vorpommern
