from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010325,8010325,22,63,21,0,210,Mecklenburg-Vorpommern
8010325,8012940,10,32,23,0,120,Mecklenburg-Vorpommern
8010325,8012951,4,11,46,0,180,Mecklenburg-Vorpommern
8010325,8013354,13,20,28,30,90,Mecklenburg-Vorpommern
8010339,8010241,0,1,0,0,0,Mecklenburg-Vorpommern
8010339,8010339,20,35,108,30,510,Mecklenburg-Vorpommern
8010339,8011213,16,17,162,90,540,Mecklenburg-Vorpommern
8010339,8012555,8,17,108,0,420,Mecklenburg-Vorpommern
8010348,8010153,0,1,0,0,0,Mecklenburg-Vorpommern
8010348,8010227,3,18,5,0,30,Mecklenburg-Vorpommern
8010348,8010348,33,37,54,60,150,Mecklenburg-Vorpommern
8010348,8012436,9,18,23,15,120,Mecklenburg-Vorpommern
8010381,8010176,0,18,0,0,0,Mecklenburg-Vorpommern
8010381,8012321,2,21,4,0,60,Mecklenburg-Vorpommern
8010392,8010392,1,24,19,0,450,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,13,32,0,420,Mecklenburg-Vorpommern
8011017,8011017,27,38,149,60,1050,Mecklenburg-Vorpommern
8011017,8012711,13,19,174,60,1020,Mecklenburg-Vorpommern
8011017,8013062,11,19,111,30,720,Mecklenburg-Vorpommern
8011025,8010241,8,16,64,15,330,Mecklenburg-Vorpommern
8011025,8011025,14,32,67,0,510,Mecklenburg-Vorpommern
8011025,8011646,6,16,66,0,540,Mecklenburg-Vorpommern
8011027,8011027,17,21,123,90,420,Mecklenburg-Vorpommern
8011027,8011281,6,11,115,60,390,Mecklenburg-Vorpommern
8011027,8012762,7,10,126,90,480,Mecklenburg-Vorpommern
8011031,8010016,10,25,29,0,240,Mecklenburg-Vorpommern
8011031,8011031,11,49,16,0,240,Mecklenburg-Vorpommern
8011031,8012609,3,24,8,0,120,Mecklenburg-Vorpommern
8011044,8010282,4,4,128,90,270,Mecklenburg-Vorpommern
8011044,8011044,21,43,70,0,1140,Mecklenburg-Vorpommern
8011044,8011438,6,17,41,0,270,Mecklenburg-Vorpommern
8011044,8012021,13,17,226,90,1140,Mecklenburg-Vorpommern
8011044,8012418,1,1,210,210,210,Mecklenburg-Vorpommern
8011108,8011108,1,39,15,0,600,Mecklenburg-Vorpommern
8011108,8013132,1,20,30,0,600,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,27,9,0,240,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,13,18,0,240,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,24,34,119,60,630,Mecklenburg-Vorpommern
8011140,8012377,14,18,127,75,540,Mecklenburg-Vorpommern
8011140,8012806,10,16,120,75,600,Mecklenburg-Vorpommern
8011205,8010399,6,9,113,60,330,Mecklenburg-Vorpommern
8011205,8011205,16,22,134,90,630,Mecklenburg-Vorpommern
8011205,8011307,10,11,164,120,630,Mecklenburg-Vorpommern
8011213,8010339,12,17,108,30,540,Mecklenburg-Vorpommern
8011213,8011213,32,34,162,90,600,Mecklenburg-Vorpommern
8011213,8012610,8,8,255,165,540,Mecklenburg-Vorpommern
8011213,8012839,1,2,45,45,90,Mecklenburg-Vorpommern
8011230,8004177,1,1,90,90,90,Mecklenburg-Vorpommern
8011230,8011230,25,31,178,150,600,Mecklenburg-Vorpommern
8011230,8011248,14,16,249,165,690,Mecklenburg-Vorpommern
8011230,8012933,12,14,139,165,240,Mecklenburg-Vorpommern
8011248,8011230,12,14,105,90,210,Mecklenburg-Vorpommern
8011248,8011248,25,30,167,120,630,Mecklenburg-Vorpommern
8011248,8012677,12,16,195,135,720,Mecklenburg-Vorpommern
8011270,8011270,1,35,1,0,30,Mecklenburg-Vorpommern
8011270,8011729,2,17,5,0,60,Mecklenburg-Vorpommern
8011270,8012785,1,18,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,5,10,87,30,360,Mecklenburg-Vorpommern
8011281,8011281,11,21,101,30,390,Mecklenburg-Vorpommern
8011281,8012316,6,11,79,30,330,Mecklenburg-Vorpommern
8011286,8011286,15,38,69,0,900,Mecklenburg-Vorpommern
8011286,8011889,9,19,90,0,900,Mecklenburg-Vorpommern
8011286,8011991,1,19,32,0,600,Mecklenburg-Vorpommern
8011293,8010241,13,19,147,150,630,Mecklenburg-Vorpommern
8011293,8011293,27,38,145,135,630,Mecklenburg-Vorpommern
8011293,8011307,6,11,90,90,330,Mecklenburg-Vorpommern
8011307,8011205,6,11,98,90,330,Mecklenburg-Vorpommern
8011307,8011293,8,11,150,90,630,Mecklenburg-Vorpommern
8011307,8011307,14,22,124,105,630,Mecklenburg-Vorpommern
8011326,8011326,13,38,15,0,120,Mecklenburg-Vorpommern
8011326,8012824,3,19,5,0,30,Mecklenburg-Vorpommern
8011326,8013079,4,20,9,0,90,Mecklenburg-Vorpommern
8011356,8011356,24,34,172,105,690,Mecklenburg-Vorpommern
8011356,8012710,10,17,145,60,480,Mecklenburg-Vorpommern
8011356,8013177,13,17,196,120,690,Mecklenburg-Vorpommern
8011403,8010267,6,19,19,0,60,Mecklenburg-Vorpommern
8011403,8011403,9,38,9,0,90,Mecklenburg-Vorpommern
8011403,8011582,3,19,13,0,120,Mecklenburg-Vorpommern
8011438,8011044,7,17,108,0,1170,Mecklenburg-Vorpommern
8011438,8011438,20,34,134,30,1230,Mecklenburg-Vorpommern
8011438,8011536,9,17,44,30,270,Mecklenburg-Vorpommern
8011442,8011442,11,19,55,30,300,Mecklenburg-Vorpommern
8011442,8012474,8,9,103,60,300,Mecklenburg-Vorpommern
8011442,8013018,3,10,21,0,90,Mecklenburg-Vorpommern
8011456,8011456,9,22,82,0,420,Mecklenburg-Vorpommern
8011456,8013131,10,11,79,30,480,Mecklenburg-Vorpommern
8011456,8013162,8,11,142,120,420,Mecklenburg-Vorpommern
8011481,8011481,25,34,181,135,690,Mecklenburg-Vorpommern
8011481,8013322,12,17,176,90,690,Mecklenburg-Vorpommern
8011481,8013373,11,17,173,150,630,Mecklenburg-Vorpommern
8011536,8010179,7,17,37,0,240,Mecklenburg-Vorpommern
8011536,8011438,12,17,233,60,1260,Mecklenburg-Vorpommern
8011536,8011536,19,34,134,30,1260,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,3,38,8,0,150,Mecklenburg-Vorpommern
8011582,8012824,4,19,16,0,150,Mecklenburg-Vorpommern
8011592,8011592,7,28,31,0,240,Mecklenburg-Vorpommern
8011592,8011908,5,14,43,0,180,Mecklenburg-Vorpommern
8011592,8012274,2,16,11,0,120,Mecklenburg-Vorpommern
8011611,8010300,10,13,217,120,1230,Mecklenburg-Vorpommern
8011611,8011611,23,28,191,75,1470,Mecklenburg-Vorpommern
8011611,8012762,10,13,168,90,510,Mecklenburg-Vorpommern
8011646,8011025,7,16,86,0,390,Mecklenburg-Vorpommern
8011646,8011646,13,32,83,0,540,Mecklenburg-Vorpommern
8011646,8013051,6,16,64,0,510,Mecklenburg-Vorpommern
8011681,8011681,10,20,603,15,11100,Mecklenburg-Vorpommern
8011681,8011994,8,10,48,30,240,Mecklenburg-Vorpommern
8011681,8012262,6,10,618,90,5520,Mecklenburg-Vorpommern
8011689,5100145,7,8,225,150,600,Mecklenburg-Vorpommern
8011689,8010213,8,9,167,120,660,Mecklenburg-Vorpommern
8011689,8011689,15,17,212,150,690,Mecklenburg-Vorpommern
8011694,8011044,1,1,120,120,120,Mecklenburg-Vorpommern
8011694,8011694,28,39,146,60,1110,Mecklenburg-Vorpommern
8011694,8011723,13,19,85,60,360,Mecklenburg-Vorpommern
8011694,8011953,7,9,100,90,300,Mecklenburg-Vorpommern
8011694,8012358,10,10,465,360,1140,Mecklenburg-Vorpommern
8011702,8010141,3,9,70,0,300,Mecklenburg-Vorpommern
8011702,8011702,8,20,50,0,300,Mecklenburg-Vorpommern
8011702,8012902,7,11,35,30,120,Mecklenburg-Vorpommern
8011707,8011707,27,34,256,240,870,Mecklenburg-Vorpommern
8011707,8012710,15,17,388,360,960,Mecklenburg-Vorpommern
8011707,8013322,12,17,203,180,660,Mecklenburg-Vorpommern
8011718,8011718,12,32,22,0,180,Mecklenburg-Vorpommern
8011718,8012274,4,16,26,0,210,Mecklenburg-Vorpommern
8011718,8012954,6,16,38,0,150,Mecklenburg-Vorpommern
8011723,8011694,14,19,208,90,1110,Mecklenburg-Vorpommern
8011723,8011723,28,38,146,60,1140,Mecklenburg-Vorpommern
8011723,8012021,10,17,53,30,240,Mecklenburg-Vorpommern
8011726,8011726,9,19,36,0,210,Mecklenburg-Vorpommern
8011726,8011951,7,8,64,45,150,Mecklenburg-Vorpommern
8011726,8012474,3,10,24,0,120,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,3,35,3,0,60,Mecklenburg-Vorpommern
8011729,8012841,2,17,7,0,90,Mecklenburg-Vorpommern
8011731,8011731,7,18,62,0,600,Mecklenburg-Vorpommern
8011731,8013293,3,9,70,0,510,Mecklenburg-Vorpommern
8011735,8011735,23,49,27,0,270,Mecklenburg-Vorpommern
8011735,8012609,7,25,18,0,210,Mecklenburg-Vorpommern
8011735,8079629,4,24,9,0,120,Mecklenburg-Vorpommern
8011778,8011778,18,26,185,75,1620,Mecklenburg-Vorpommern
8011778,8012316,7,10,99,45,330,Mecklenburg-Vorpommern
8011778,8012762,3,3,790,600,1530,Mecklenburg-Vorpommern
8011778,8013062,9,10,114,135,270,Mecklenburg-Vorpommern
8011778,8013352,2,2,150,150,270,Mecklenburg-Vorpommern
8011797,8011797,27,36,39,30,150,Mecklenburg-Vorpommern
8011797,8013040,8,18,20,0,90,Mecklenburg-Vorpommern
8011797,8013105,2,18,5,0,60,Mecklenburg-Vorpommern
8011798,8010156,17,17,44,30,90,Mecklenburg-Vorpommern
8011864,8003774,14,19,39,30,150,Mecklenburg-Vorpommern
8011864,8011864,22,38,31,30,150,Mecklenburg-Vorpommern
8011864,8012268,7,19,16,0,90,Mecklenburg-Vorpommern
8011889,8011286,1,19,30,0,570,Mecklenburg-Vorpommern
8011889,8011889,14,38,66,0,900,Mecklenburg-Vorpommern
8011889,8013339,13,19,112,60,900,Mecklenburg-Vorpommern
8011908,8011592,2,14,9,0,60,Mecklenburg-Vorpommern
8011908,8011908,6,28,21,0,180,Mecklenburg-Vorpommern
8011908,8012737,5,14,36,0,180,Mecklenburg-Vorpommern
8011939,8011939,0,16,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,8,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,10,78,90,210,Mecklenburg-Vorpommern
8011951,8011951,12,20,78,30,420,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,20,0,60,Mecklenburg-Vorpommern
8011953,8011694,7,9,130,120,300,Mecklenburg-Vorpommern
8011953,8011953,16,20,130,90,420,Mecklenburg-Vorpommern
8011953,8012358,9,10,291,270,870,Mecklenburg-Vorpommern
8011991,8011286,15,19,107,30,900,Mecklenburg-Vorpommern
8011991,8011991,14,38,68,0,900,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,3,18,8,0,60,Mecklenburg-Vorpommern
8011995,8011995,3,36,4,0,60,Mecklenburg-Vorpommern
8011995,8013040,3,18,5,0,30,Mecklenburg-Vorpommern
8012005,8011114,11,17,51,30,300,Mecklenburg-Vorpommern
8012005,8012005,16,34,33,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,114,150,180,Mecklenburg-Vorpommern
8012009,8012009,6,9,117,120,450,Mecklenburg-Vorpommern
8012009,8013370,3,4,158,90,450,Mecklenburg-Vorpommern
8012021,8011044,7,17,37,0,210,Mecklenburg-Vorpommern
8012021,8011723,16,17,245,120,1170,Mecklenburg-Vorpommern
8012021,8012021,24,34,146,30,1170,Mecklenburg-Vorpommern
8012065,8012065,1,27,12,0,330,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,13,25,0,330,Mecklenburg-Vorpommern
8012086,8012065,1,13,25,0,330,Mecklenburg-Vorpommern
8012086,8012086,1,27,13,0,360,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,42,30,150,Mecklenburg-Vorpommern
8012093,8010399,6,9,60,60,150,Mecklenburg-Vorpommern
8012093,8012093,10,20,38,15,180,Mecklenburg-Vorpommern
8012108,8012108,5,36,8,0,120,Mecklenburg-Vorpommern
8012108,8012729,2,18,3,0,30,Mecklenburg-Vorpommern
8012108,8012840,2,18,10,0,120,Mecklenburg-Vorpommern
8012109,8012109,27,36,72,45,450,Mecklenburg-Vorpommern
8012109,8012143,15,18,75,45,270,Mecklenburg-Vorpommern
8012109,8012856,10,18,62,30,420,Mecklenburg-Vorpommern
8012143,8012109,13,18,80,45,480,Mecklenburg-Vorpommern
8012143,8012143,25,36,65,30,450,Mecklenburg-Vorpommern
8012143,8013072,15,18,100,60,270,Mecklenburg-Vorpommern
8012146,8012146,28,38,152,60,990,Mecklenburg-Vorpommern
8012146,8012832,14,19,166,60,1020,Mecklenburg-Vorpommern
8012146,8012843,16,19,148,60,960,Mecklenburg-Vorpommern
8012262,8011681,3,10,18,0,120,Mecklenburg-Vorpommern
8012262,8012262,25,43,41,30,240,Mecklenburg-Vorpommern
8012262,8012716,12,22,52,30,210,Mecklenburg-Vorpommern
8012264,8010051,2,2,30,30,30,Mecklenburg-Vorpommern
8012264,8012264,28,58,35,0,480,Mecklenburg-Vorpommern
8012264,8012321,5,10,45,15,330,Mecklenburg-Vorpommern
8012264,8012384,7,12,20,30,60,Mecklenburg-Vorpommern
8012264,8012940,12,20,36,30,150,Mecklenburg-Vorpommern
8012268,8011864,15,19,47,30,150,Mecklenburg-Vorpommern
8012268,8012268,17,38,29,0,150,Mecklenburg-Vorpommern
8012268,8012902,4,19,8,0,60,Mecklenburg-Vorpommern
8012269,8010153,12,18,42,60,120,Mecklenburg-Vorpommern
8012269,8012269,15,36,29,0,240,Mecklenburg-Vorpommern
8012269,8012362,3,18,23,0,240,Mecklenburg-Vorpommern
8012274,8011592,5,16,38,0,240,Mecklenburg-Vorpommern
8012274,8011718,4,16,21,0,150,Mecklenburg-Vorpommern
8012274,8012274,8,32,28,0,240,Mecklenburg-Vorpommern
8012296,8012517,0,8,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,108,75,270,Mecklenburg-Vorpommern
8012316,8011778,4,11,52,0,270,Mecklenburg-Vorpommern
8012316,8012316,12,21,77,30,300,Mecklenburg-Vorpommern
8012321,8010381,4,22,12,0,180,Mecklenburg-Vorpommern
8012321,8012264,1,8,11,0,90,Mecklenburg-Vorpommern
8012321,8012321,4,43,7,0,180,Mecklenburg-Vorpommern
8012321,8012384,1,13,2,0,30,Mecklenburg-Vorpommern
8012358,8011694,10,10,60,30,150,Mecklenburg-Vorpommern
8012358,8011953,8,10,123,90,300,Mecklenburg-Vorpommern
8012358,8012358,38,40,309,150,1170,Mecklenburg-Vorpommern
8012358,8013352,9,11,393,390,1140,Mecklenburg-Vorpommern
8012361,8013409,5,9,57,30,270,Mecklenburg-Vorpommern
8012362,8010322,12,18,45,30,240,Mecklenburg-Vorpommern
8012362,8012269,11,18,33,45,60,Mecklenburg-Vorpommern
8012362,8012362,21,36,34,30,240,Mecklenburg-Vorpommern
8012376,8010241,8,19,21,0,90,Mecklenburg-Vorpommern
8012376,8012376,14,37,15,0,90,Mecklenburg-Vorpommern
8012376,8012758,13,18,40,30,120,Mecklenburg-Vorpommern
8012377,8010300,15,18,130,90,510,Mecklenburg-Vorpommern
8012377,8011140,11,16,124,60,660,Mecklenburg-Vorpommern
8012377,8012377,25,34,122,90,630,Mecklenburg-Vorpommern
8012384,8012264,9,13,25,30,60,Mecklenburg-Vorpommern
8012384,8012321,1,12,2,0,30,Mecklenburg-Vorpommern
8012384,8012384,9,25,11,0,30,Mecklenburg-Vorpommern
8012421,8012421,23,34,120,60,510,Mecklenburg-Vorpommern
8012421,8012555,12,17,118,60,540,Mecklenburg-Vorpommern
8012421,8013017,10,17,131,60,420,Mecklenburg-Vorpommern
8012436,8010199,12,18,43,30,150,Mecklenburg-Vorpommern
8012436,8010348,17,18,102,105,300,Mecklenburg-Vorpommern
8012436,8012436,29,36,49,30,240,Mecklenburg-Vorpommern
8012438,8012438,6,36,10,0,120,Mecklenburg-Vorpommern
8012438,8012840,3,18,7,0,60,Mecklenburg-Vorpommern
8012438,8013105,3,18,13,0,120,Mecklenburg-Vorpommern
8012474,8010156,7,8,128,120,300,Mecklenburg-Vorpommern
8012474,8011442,3,10,24,0,120,Mecklenburg-Vorpommern
8012474,8011726,6,9,57,30,240,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,21,36,64,30,420,Mecklenburg-Vorpommern
8012474,8013018,3,8,75,0,420,Mecklenburg-Vorpommern
8012517,8011939,0,8,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,8,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,16,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,17,106,60,540,Mecklenburg-Vorpommern
8012555,8012421,10,17,122,30,420,Mecklenburg-Vorpommern
8012555,8012555,22,34,114,30,540,Mecklenburg-Vorpommern
8012582,8010300,12,16,75,60,390,Mecklenburg-Vorpommern
8012582,8012582,27,33,89,60,540,Mecklenburg-Vorpommern
8012582,8012584,15,17,131,60,540,Mecklenburg-Vorpommern
8012583,8012584,2,16,4,0,30,Mecklenburg-Vorpommern
8012584,8012582,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012583,11,17,101,30,540,Mecklenburg-Vorpommern
8012584,8012584,16,33,61,0,540,Mecklenburg-Vorpommern
8012609,8011031,5,25,19,0,240,Mecklenburg-Vorpommern
8012609,8011735,11,24,24,0,150,Mecklenburg-Vorpommern
8012609,8012609,16,49,17,0,210,Mecklenburg-Vorpommern
8012610,8011213,9,9,253,210,690,Mecklenburg-Vorpommern
8012610,8012610,17,17,249,210,750,Mecklenburg-Vorpommern
8012610,8013393,8,8,281,210,600,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,13,40,13,0,90,Mecklenburg-Vorpommern
8012643,8013079,1,20,3,0,60,Mecklenburg-Vorpommern
8012643,8013354,11,20,22,30,90,Mecklenburg-Vorpommern
8012677,8010156,13,16,195,135,720,Mecklenburg-Vorpommern
8012677,8011248,10,14,86,60,240,Mecklenburg-Vorpommern
8012677,8012677,23,30,141,120,720,Mecklenburg-Vorpommern
8012683,8010210,10,17,88,30,450,Mecklenburg-Vorpommern
8012683,8012683,19,34,102,30,990,Mecklenburg-Vorpommern
8012683,8012684,9,17,113,30,990,Mecklenburg-Vorpommern
8012684,8012683,9,17,79,30,540,Mecklenburg-Vorpommern
8012684,8012684,15,34,93,0,960,Mecklenburg-Vorpommern
8012710,8011356,14,17,281,210,810,Mecklenburg-Vorpommern
8012710,8011707,11,17,171,150,540,Mecklenburg-Vorpommern
8012710,8012710,24,34,251,180,960,Mecklenburg-Vorpommern
8012711,8011017,9,19,96,0,750,Mecklenburg-Vorpommern
8012711,8012711,20,38,137,60,1020,Mecklenburg-Vorpommern
8012711,8012835,12,19,153,60,990,Mecklenburg-Vorpommern
8012716,8012262,14,21,43,30,120,Mecklenburg-Vorpommern
8012716,8012716,18,43,35,0,210,Mecklenburg-Vorpommern
8012716,8013073,13,22,55,30,210,Mecklenburg-Vorpommern
8012729,8010016,10,18,47,30,180,Mecklenburg-Vorpommern
8012729,8012108,5,18,20,0,120,Mecklenburg-Vorpommern
8012729,8012729,13,36,19,0,120,Mecklenburg-Vorpommern
8012737,8011908,2,14,6,0,60,Mecklenburg-Vorpommern
8012758,8010227,9,19,38,0,120,Mecklenburg-Vorpommern
8012758,8012376,11,19,30,30,90,Mecklenburg-Vorpommern
8012758,8012758,28,38,54,60,120,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,10,11,139,90,390,Mecklenburg-Vorpommern
8012762,8011611,9,11,267,120,1440,Mecklenburg-Vorpommern
8012762,8011778,1,2,135,135,270,Mecklenburg-Vorpommern
8012762,8012762,19,26,204,90,1410,Mecklenburg-Vorpommern
8012785,8011270,1,17,2,0,30,Mecklenburg-Vorpommern
8012785,8012785,4,35,4,0,60,Mecklenburg-Vorpommern
8012806,8011140,17,17,97,60,300,Mecklenburg-Vorpommern
8012806,8012806,26,33,95,60,600,Mecklenburg-Vorpommern
8012824,8011326,13,19,41,30,120,Mecklenburg-Vorpommern
8012824,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,13,38,17,0,120,Mecklenburg-Vorpommern
8012827,8012005,15,16,52,30,270,Mecklenburg-Vorpommern
8012827,8012827,4,33,12,0,240,Mecklenburg-Vorpommern
8012832,8010210,12,19,155,60,1020,Mecklenburg-Vorpommern
8012832,8012146,12,19,122,30,870,Mecklenburg-Vorpommern
8012832,8012832,21,38,137,60,1020,Mecklenburg-Vorpommern
8012835,8012711,9,19,107,0,780,Mecklenburg-Vorpommern
8012835,8012835,22,38,136,45,990,Mecklenburg-Vorpommern
8012835,8013104,13,19,163,60,960,Mecklenburg-Vorpommern
8012839,8010179,9,11,147,60,450,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,90,120,Mecklenburg-Vorpommern
8012839,8012839,20,22,164,105,810,Mecklenburg-Vorpommern
8012840,8012108,3,18,5,0,30,Mecklenburg-Vorpommern
8012840,8012438,3,18,13,0,120,Mecklenburg-Vorpommern
8012840,8012840,5,36,10,0,120,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,2,35,4,0,90,Mecklenburg-Vorpommern
8012841,8079604,2,17,7,0,90,Mecklenburg-Vorpommern
