from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011438,8011438,16,18,298,270,1320,Mecklenburg-Vorpommern
8011438,8011536,8,9,180,120,360,Mecklenburg-Vorpommern
8011442,8011442,7,17,30,0,120,Mecklenburg-Vorpommern
8011442,8012474,4,9,17,0,60,Mecklenburg-Vorpommern
8011442,8013018,4,8,38,30,120,Mecklenburg-Vorpommern
8011456,8011456,13,14,345,315,1200,Mecklenburg-Vorpommern
8011456,8013131,7,7,351,270,1050,Mecklenburg-Vorpommern
8011456,8013162,7,7,343,360,540,Mecklenburg-Vorpommern
8011481,8011481,15,24,111,30,540,Mecklenburg-Vorpommern
8011481,8013322,10,12,175,60,540,Mecklenburg-Vorpommern
8011481,8013373,5,12,42,0,150,Mecklenburg-Vorpommern
8011536,8010179,7,9,213,120,600,Mecklenburg-Vorpommern
8011536,8011438,8,9,440,360,1320,Mecklenburg-Vorpommern
8011536,8011536,17,18,322,300,1320,Mecklenburg-Vorpommern
8011592,8011592,1,16,4,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,8,4,0,30,Mecklenburg-Vorpommern
8011592,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011593,8010188,2,6,40,0,120,Mecklenburg-Vorpommern
8011593,8011593,2,12,20,0,120,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,7,9,493,360,1620,Mecklenburg-Vorpommern
8011611,8011611,19,20,530,300,1830,Mecklenburg-Vorpommern
8011611,8012762,10,11,573,210,1860,Mecklenburg-Vorpommern
8011646,8011025,4,12,42,0,180,Mecklenburg-Vorpommern
8011646,8011646,15,24,75,30,360,Mecklenburg-Vorpommern
8011646,8013051,6,12,62,15,330,Mecklenburg-Vorpommern
8011681,8011681,10,18,127,30,600,Mecklenburg-Vorpommern
8011681,8011994,5,9,150,30,630,Mecklenburg-Vorpommern
8011681,8012262,4,9,127,0,450,Mecklenburg-Vorpommern
8011689,5100145,4,8,112,30,540,Mecklenburg-Vorpommern
8011689,8010213,3,8,75,0,420,Mecklenburg-Vorpommern
8011689,8011689,8,16,109,15,570,Mecklenburg-Vorpommern
8011694,8011694,20,33,192,30,1410,Mecklenburg-Vorpommern
8011694,8011723,9,16,103,45,540,Mecklenburg-Vorpommern
8011694,8011953,2,6,25,0,120,Mecklenburg-Vorpommern
8011694,8012358,8,9,327,270,1380,Mecklenburg-Vorpommern
8011702,8010141,6,8,176,150,510,Mecklenburg-Vorpommern
8011702,8011702,11,17,131,60,540,Mecklenburg-Vorpommern
8011702,8012902,8,9,117,30,540,Mecklenburg-Vorpommern
8011707,8011707,16,24,146,120,510,Mecklenburg-Vorpommern
8011707,8012710,11,12,292,300,540,Mecklenburg-Vorpommern
8011707,8013322,6,12,60,15,210,Mecklenburg-Vorpommern
8011718,8011718,3,16,26,0,360,Mecklenburg-Vorpommern
8011718,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,1,8,86,0,690,Mecklenburg-Vorpommern
8011723,8011694,8,15,194,30,1350,Mecklenburg-Vorpommern
8011723,8011723,18,31,147,30,1380,Mecklenburg-Vorpommern
8011723,8012021,8,9,160,120,450,Mecklenburg-Vorpommern
8011726,8011726,6,17,34,0,150,Mecklenburg-Vorpommern
8011726,8011951,6,8,60,45,210,Mecklenburg-Vorpommern
8011726,8012474,5,8,41,30,120,Mecklenburg-Vorpommern
8011729,8011270,0,15,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,9,31,23,0,420,Mecklenburg-Vorpommern
8011729,8012841,5,16,30,0,360,Mecklenburg-Vorpommern
8011731,8011731,5,12,42,0,360,Mecklenburg-Vorpommern
8011731,8013293,2,6,65,0,360,Mecklenburg-Vorpommern
8011735,8011735,26,33,177,60,1350,Mecklenburg-Vorpommern
8011735,8012609,13,17,152,30,1350,Mecklenburg-Vorpommern
8011735,8079629,9,16,159,30,990,Mecklenburg-Vorpommern
8011778,8011778,16,21,484,360,1770,Mecklenburg-Vorpommern
8011778,8012316,7,9,450,330,1410,Mecklenburg-Vorpommern
8011778,8012762,1,1,300,300,300,Mecklenburg-Vorpommern
8011778,8013062,7,9,573,270,1770,Mecklenburg-Vorpommern
8011797,8011797,30,32,106,30,930,Mecklenburg-Vorpommern
8011797,8013040,5,16,109,0,900,Mecklenburg-Vorpommern
8011797,8013105,5,16,92,0,840,Mecklenburg-Vorpommern
8011798,8010156,8,8,41,30,90,Mecklenburg-Vorpommern
8011864,8003774,10,17,56,30,270,Mecklenburg-Vorpommern
8011864,8011864,15,35,45,0,300,Mecklenburg-Vorpommern
8011864,8012268,5,18,23,0,150,Mecklenburg-Vorpommern
8011889,8011286,1,19,32,0,600,Mecklenburg-Vorpommern
8011889,8011889,15,38,137,0,1440,Mecklenburg-Vorpommern
8011889,8013339,14,19,253,120,1440,Mecklenburg-Vorpommern
8011908,8011592,2,8,22,0,150,Mecklenburg-Vorpommern
8011908,8011908,2,16,15,0,180,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,2,13,18,0,120,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,2,7,34,0,120,Mecklenburg-Vorpommern
8011951,8011726,6,8,79,30,420,Mecklenburg-Vorpommern
8011951,8011951,8,16,94,15,720,Mecklenburg-Vorpommern
8011951,8013069,4,8,60,30,240,Mecklenburg-Vorpommern
8011953,8011694,6,7,39,30,120,Mecklenburg-Vorpommern
8011953,8011953,10,15,44,30,300,Mecklenburg-Vorpommern
8011953,8012358,5,7,94,30,330,Mecklenburg-Vorpommern
8011991,8011286,15,19,238,90,1440,Mecklenburg-Vorpommern
8011991,8011991,16,38,133,0,1440,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,16,99,0,870,Mecklenburg-Vorpommern
8011995,8011995,7,32,53,0,870,Mecklenburg-Vorpommern
8011995,8013040,6,16,15,0,60,Mecklenburg-Vorpommern
8012005,8011114,11,15,126,30,630,Mecklenburg-Vorpommern
8012005,8012005,4,30,54,0,600,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,7,9,173,150,390,Mecklenburg-Vorpommern
8012021,8011723,9,9,377,240,1350,Mecklenburg-Vorpommern
8012021,8012021,15,18,285,225,1290,Mecklenburg-Vorpommern
8012065,8012065,4,56,24,0,930,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,28,47,0,930,Mecklenburg-Vorpommern
8012086,8012065,4,28,49,0,960,Mecklenburg-Vorpommern
8012086,8012086,4,56,25,0,960,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,11,13,127,60,810,Mecklenburg-Vorpommern
8012093,8010399,7,8,229,240,390,Mecklenburg-Vorpommern
8012093,8012093,23,26,170,120,900,Mecklenburg-Vorpommern
8012108,8012108,10,32,99,0,990,Mecklenburg-Vorpommern
8012108,8012729,5,16,90,0,840,Mecklenburg-Vorpommern
8012108,8012840,4,16,105,0,960,Mecklenburg-Vorpommern
8012109,8012109,16,17,152,120,420,Mecklenburg-Vorpommern
8012109,8012143,8,9,93,60,360,Mecklenburg-Vorpommern
8012109,8012856,7,8,154,135,420,Mecklenburg-Vorpommern
8012143,8012109,8,8,206,195,450,Mecklenburg-Vorpommern
8012143,8012143,16,17,150,120,450,Mecklenburg-Vorpommern
8012143,8013072,9,9,160,150,330,Mecklenburg-Vorpommern
8012146,8012146,22,29,309,90,1680,Mecklenburg-Vorpommern
8012146,8012832,10,14,251,105,960,Mecklenburg-Vorpommern
8012146,8012843,12,15,374,120,1650,Mecklenburg-Vorpommern
8012262,8011681,4,9,83,0,390,Mecklenburg-Vorpommern
8012262,8012262,25,36,102,30,510,Mecklenburg-Vorpommern
8012262,8012716,13,18,95,30,510,Mecklenburg-Vorpommern
8012264,8012264,25,50,58,15,480,Mecklenburg-Vorpommern
8012264,8012321,3,8,86,0,390,Mecklenburg-Vorpommern
8012264,8012384,8,9,110,60,390,Mecklenburg-Vorpommern
8012264,8012940,12,16,54,30,240,Mecklenburg-Vorpommern
8012265,8010267,4,6,55,60,120,Mecklenburg-Vorpommern
8012265,8012265,6,12,32,15,150,Mecklenburg-Vorpommern
8012265,8012612,2,6,40,0,120,Mecklenburg-Vorpommern
8012268,8011864,12,17,72,30,300,Mecklenburg-Vorpommern
8012268,8012268,16,35,47,0,330,Mecklenburg-Vorpommern
8012268,8012902,3,18,13,0,120,Mecklenburg-Vorpommern
8012269,8010153,8,8,458,420,900,Mecklenburg-Vorpommern
8012269,8012269,14,17,242,120,900,Mecklenburg-Vorpommern
8012269,8012362,6,9,43,30,120,Mecklenburg-Vorpommern
8012274,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8012274,8011718,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8012274,1,16,4,0,60,Mecklenburg-Vorpommern
8012296,8012296,2,12,20,0,120,Mecklenburg-Vorpommern
8012296,8012517,2,7,34,0,120,Mecklenburg-Vorpommern
8012296,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,9,513,420,1590,Mecklenburg-Vorpommern
8012316,8011778,6,10,489,225,1770,Mecklenburg-Vorpommern
8012316,8012316,14,19,504,330,1800,Mecklenburg-Vorpommern
8012321,8010381,7,17,37,0,270,Mecklenburg-Vorpommern
8012321,8012264,1,6,5,0,30,Mecklenburg-Vorpommern
8012321,8012321,16,33,55,0,360,Mecklenburg-Vorpommern
8012321,8012384,9,10,93,60,330,Mecklenburg-Vorpommern
8012358,8011694,9,9,177,90,510,Mecklenburg-Vorpommern
8012358,8011953,3,8,41,0,300,Mecklenburg-Vorpommern
8012358,8012358,30,36,159,75,1380,Mecklenburg-Vorpommern
8012358,8013352,4,8,64,30,300,Mecklenburg-Vorpommern
8012361,8013409,4,6,20,30,30,Mecklenburg-Vorpommern
8012362,8010322,4,9,30,0,90,Mecklenburg-Vorpommern
8012362,8012269,8,8,469,450,900,Mecklenburg-Vorpommern
8012362,8012362,12,17,244,90,900,Mecklenburg-Vorpommern
8012376,8010241,10,18,27,30,120,Mecklenburg-Vorpommern
8012376,8012376,15,36,24,0,120,Mecklenburg-Vorpommern
8012376,8012758,16,18,67,60,210,Mecklenburg-Vorpommern
8012377,8010300,4,4,188,180,330,Mecklenburg-Vorpommern
8012377,8011140,15,15,280,240,690,Mecklenburg-Vorpommern
8012377,8012377,28,32,195,165,720,Mecklenburg-Vorpommern
8012377,8012818,8,13,111,60,360,Mecklenburg-Vorpommern
8012384,8012264,10,10,108,75,420,Mecklenburg-Vorpommern
8012384,8012321,4,9,77,0,330,Mecklenburg-Vorpommern
8012384,8012384,14,19,101,60,420,Mecklenburg-Vorpommern
8012421,8012421,21,30,81,30,540,Mecklenburg-Vorpommern
8012421,8012555,11,15,98,60,420,Mecklenburg-Vorpommern
8012421,8013017,13,15,108,60,540,Mecklenburg-Vorpommern
8012436,8010199,15,18,170,135,480,Mecklenburg-Vorpommern
8012436,8010348,17,18,265,255,600,Mecklenburg-Vorpommern
8012436,8012436,32,36,190,150,570,Mecklenburg-Vorpommern
8012438,8012438,9,32,102,0,990,Mecklenburg-Vorpommern
8012438,8012840,5,16,94,0,840,Mecklenburg-Vorpommern
8012438,8013105,5,16,112,0,990,Mecklenburg-Vorpommern
8012474,8011442,4,8,30,15,90,Mecklenburg-Vorpommern
8012474,8011726,3,9,17,0,60,Mecklenburg-Vorpommern
8012474,8012474,6,17,19,0,90,Mecklenburg-Vorpommern
8012517,8011939,2,7,34,0,120,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,2,13,18,0,120,Mecklenburg-Vorpommern
8012555,8010339,10,15,72,60,360,Mecklenburg-Vorpommern
8012555,8012421,9,15,92,60,540,Mecklenburg-Vorpommern
8012555,8012555,20,30,84,30,510,Mecklenburg-Vorpommern
8012582,8010300,12,15,128,90,450,Mecklenburg-Vorpommern
8012582,8012582,22,31,104,60,390,Mecklenburg-Vorpommern
8012582,8012584,12,16,154,120,420,Mecklenburg-Vorpommern
8012583,8012584,1,15,20,0,300,Mecklenburg-Vorpommern
8012584,8012582,2,15,20,0,330,Mecklenburg-Vorpommern
8012584,8012583,10,16,139,90,420,Mecklenburg-Vorpommern
8012584,8012584,14,31,87,0,420,Mecklenburg-Vorpommern
8012609,8011031,11,17,150,60,1320,Mecklenburg-Vorpommern
8012609,8011735,11,16,188,30,1050,Mecklenburg-Vorpommern
8012609,8012609,22,33,162,30,1320,Mecklenburg-Vorpommern
8012610,8011213,7,8,184,180,420,Mecklenburg-Vorpommern
8012610,8012610,14,16,133,90,630,Mecklenburg-Vorpommern
8012610,8013393,8,8,202,120,660,Mecklenburg-Vorpommern
8012612,8011593,2,6,40,0,120,Mecklenburg-Vorpommern
8012612,8012265,1,6,5,0,30,Mecklenburg-Vorpommern
8012612,8012612,2,12,20,0,120,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,3,15,20,0,180,Mecklenburg-Vorpommern
8012644,8010188,2,12,20,0,120,Mecklenburg-Vorpommern
8012677,8010156,13,14,686,120,4470,Mecklenburg-Vorpommern
8012677,8011248,8,14,210,60,810,Mecklenburg-Vorpommern
8012677,8012677,23,28,440,60,4440,Mecklenburg-Vorpommern
8012683,8010210,6,14,206,0,1620,Mecklenburg-Vorpommern
8012683,8012683,20,28,317,60,1920,Mecklenburg-Vorpommern
8012683,8012684,14,14,424,120,1920,Mecklenburg-Vorpommern
8012684,8012683,6,14,216,0,1680,Mecklenburg-Vorpommern
8012684,8012684,19,28,319,60,1920,Mecklenburg-Vorpommern
8012710,8011356,11,12,202,210,390,Mecklenburg-Vorpommern
8012710,8011707,7,12,52,30,240,Mecklenburg-Vorpommern
8012710,8012710,17,24,166,120,570,Mecklenburg-Vorpommern
8012711,8011017,11,15,192,30,990,Mecklenburg-Vorpommern
8012711,8012711,26,31,325,120,1800,Mecklenburg-Vorpommern
8012711,8012835,16,16,403,120,1800,Mecklenburg-Vorpommern
8012716,8012262,14,18,105,60,390,Mecklenburg-Vorpommern
8012716,8012716,24,36,91,45,480,Mecklenburg-Vorpommern
8012716,8013073,14,18,97,30,480,Mecklenburg-Vorpommern
8012729,8010016,13,16,129,60,840,Mecklenburg-Vorpommern
8012729,8012108,5,16,120,0,1020,Mecklenburg-Vorpommern
8012729,8012729,17,32,112,30,1020,Mecklenburg-Vorpommern
8012737,8011908,3,8,11,0,30,Mecklenburg-Vorpommern
8012758,8010227,15,18,83,60,240,Mecklenburg-Vorpommern
8012758,8012376,18,18,70,60,210,Mecklenburg-Vorpommern
8012758,8012758,34,36,104,90,300,Mecklenburg-Vorpommern
8012762,8010300,1,1,420,420,420,Mecklenburg-Vorpommern
8012762,8011027,8,10,591,330,1830,Mecklenburg-Vorpommern
8012762,8011611,9,9,507,330,1650,Mecklenburg-Vorpommern
8012762,8011778,1,1,360,360,360,Mecklenburg-Vorpommern
8012762,8012762,19,21,503,270,1830,Mecklenburg-Vorpommern
8012785,8011270,10,16,58,30,480,Mecklenburg-Vorpommern
8012785,8012785,12,31,38,0,480,Mecklenburg-Vorpommern
8012785,8079629,4,13,32,0,330,Mecklenburg-Vorpommern
8012806,8011140,12,16,96,60,360,Mecklenburg-Vorpommern
8012806,8012806,23,31,163,60,660,Mecklenburg-Vorpommern
8012818,8010300,13,13,205,150,450,Mecklenburg-Vorpommern
8012818,8012377,10,11,229,180,570,Mecklenburg-Vorpommern
8012818,8012818,24,24,204,150,600,Mecklenburg-Vorpommern
8012827,8012005,5,14,114,0,630,Mecklenburg-Vorpommern
8012827,8012827,5,29,56,0,630,Mecklenburg-Vorpommern
8012832,8010210,10,14,234,75,900,Mecklenburg-Vorpommern
8012832,8012146,12,15,368,90,1680,Mecklenburg-Vorpommern
8012832,8012832,21,29,310,120,1680,Mecklenburg-Vorpommern
8012835,8012711,10,15,210,60,1020,Mecklenburg-Vorpommern
8012835,8012835,25,31,309,90,1830,Mecklenburg-Vorpommern
8012835,8013104,16,16,416,135,1830,Mecklenburg-Vorpommern
8012839,8010179,7,7,283,270,540,Mecklenburg-Vorpommern
8012839,8012839,14,14,330,300,1050,Mecklenburg-Vorpommern
8012840,8012108,5,16,90,0,840,Mecklenburg-Vorpommern
8012840,8012438,4,16,111,0,990,Mecklenburg-Vorpommern
8012840,8012840,9,32,101,0,960,Mecklenburg-Vorpommern
8012841,8011729,0,15,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,3,31,13,0,330,Mecklenburg-Vorpommern
8012841,8079604,4,16,26,0,300,Mecklenburg-Vorpommern
8012843,8012146,9,14,236,75,960,Mecklenburg-Vorpommern
8012856,8012002,8,8,202,195,480,Mecklenburg-Vorpommern
8012856,8012109,8,9,127,90,450,Mecklenburg-Vorpommern
8012856,8012856,16,17,131,90,450,Mecklenburg-Vorpommern
8012892,8011109,4,22,59,0,900,Mecklenburg-Vorpommern
8012892,8012892,4,44,30,0,930,Mecklenburg-Vorpommern
