from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011031,8012609,0,16,0,0,0,Mecklenburg-Vorpommern
8011044,8010282,8,8,199,165,480,Mecklenburg-Vorpommern
8011044,8011044,28,35,258,120,1920,Mecklenburg-Vorpommern
8011044,8011438,8,9,200,120,510,Mecklenburg-Vorpommern
8011044,8011694,1,2,45,45,150,Mecklenburg-Vorpommern
8011044,8012021,7,10,201,60,1020,Mecklenburg-Vorpommern
8011108,8011108,4,55,14,0,480,Mecklenburg-Vorpommern
8011108,8013132,4,28,28,0,480,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,59,10,0,330,Mecklenburg-Vorpommern
8011109,8012892,0,29,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,30,16,0,300,Mecklenburg-Vorpommern
8011114,8012005,1,15,26,0,390,Mecklenburg-Vorpommern
8011140,8011140,21,32,78,60,420,Mecklenburg-Vorpommern
8011140,8012377,11,17,74,30,360,Mecklenburg-Vorpommern
8011140,8012806,9,15,78,60,390,Mecklenburg-Vorpommern
8011205,8010399,8,9,147,120,540,Mecklenburg-Vorpommern
8011205,8011205,18,21,216,120,780,Mecklenburg-Vorpommern
8011205,8011307,9,10,252,225,600,Mecklenburg-Vorpommern
8011213,8010339,11,15,310,30,1860,Mecklenburg-Vorpommern
8011213,8011213,29,30,347,195,1950,Mecklenburg-Vorpommern
8011213,8012610,7,7,527,480,1020,Mecklenburg-Vorpommern
8011230,8011230,21,28,243,60,1200,Mecklenburg-Vorpommern
8011230,8011248,10,14,180,105,840,Mecklenburg-Vorpommern
8011230,8012933,12,14,313,60,1200,Mecklenburg-Vorpommern
8011248,8011230,9,14,287,60,1200,Mecklenburg-Vorpommern
8011248,8011248,19,28,227,60,1200,Mecklenburg-Vorpommern
8011248,8012677,9,14,169,105,660,Mecklenburg-Vorpommern
8011270,8011270,0,31,0,0,0,Mecklenburg-Vorpommern
8011270,8011729,0,16,0,0,0,Mecklenburg-Vorpommern
8011270,8012785,0,15,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,4,9,127,0,420,Mecklenburg-Vorpommern
8011281,8011281,12,19,145,60,720,Mecklenburg-Vorpommern
8011281,8012316,7,10,126,45,720,Mecklenburg-Vorpommern
8011286,8011286,18,38,57,0,690,Mecklenburg-Vorpommern
8011286,8011889,12,19,93,60,660,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,18,177,150,600,Mecklenburg-Vorpommern
8011293,8011293,33,37,190,150,630,Mecklenburg-Vorpommern
8011293,8011307,9,11,185,90,630,Mecklenburg-Vorpommern
8011307,8011205,10,11,191,90,690,Mecklenburg-Vorpommern
8011307,8011293,9,10,246,210,600,Mecklenburg-Vorpommern
8011307,8011307,19,21,219,150,690,Mecklenburg-Vorpommern
8011326,8011326,16,30,51,30,630,Mecklenburg-Vorpommern
8011326,8012824,5,15,46,0,510,Mecklenburg-Vorpommern
8011326,8013079,7,15,56,0,450,Mecklenburg-Vorpommern
8011356,8011356,12,24,61,15,360,Mecklenburg-Vorpommern
8011356,8012710,7,12,58,60,240,Mecklenburg-Vorpommern
8011356,8013177,6,12,95,15,360,Mecklenburg-Vorpommern
8011403,8010267,2,15,28,0,390,Mecklenburg-Vorpommern
8011403,8011403,2,30,15,0,420,Mecklenburg-Vorpommern
8011403,8011582,0,15,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,8,10,225,90,1050,Mecklenburg-Vorpommern
8011438,8011438,15,19,227,150,1110,Mecklenburg-Vorpommern
8011438,8011536,6,9,193,120,540,Mecklenburg-Vorpommern
8011442,8011442,8,17,69,0,660,Mecklenburg-Vorpommern
8011442,8012474,6,9,63,30,360,Mecklenburg-Vorpommern
8011442,8013018,5,8,49,60,120,Mecklenburg-Vorpommern
8011456,8011456,6,14,94,0,570,Mecklenburg-Vorpommern
8011456,8013131,6,7,73,30,330,Mecklenburg-Vorpommern
8011456,8013162,4,7,137,60,600,Mecklenburg-Vorpommern
8011481,8011481,16,24,111,60,690,Mecklenburg-Vorpommern
8011481,8013322,11,12,170,90,720,Mecklenburg-Vorpommern
8011481,8013373,5,12,52,0,300,Mecklenburg-Vorpommern
8011536,8010179,7,9,197,120,510,Mecklenburg-Vorpommern
8011536,8011438,9,10,285,165,1140,Mecklenburg-Vorpommern
8011536,8011536,16,19,248,120,1140,Mecklenburg-Vorpommern
8011582,8011403,3,15,32,0,420,Mecklenburg-Vorpommern
8011582,8011582,3,30,19,0,450,Mecklenburg-Vorpommern
8011582,8012824,0,15,0,0,0,Mecklenburg-Vorpommern
8011592,8011592,2,16,13,0,120,Mecklenburg-Vorpommern
8011592,8011908,1,8,11,0,90,Mecklenburg-Vorpommern
8011592,8012274,1,8,11,0,90,Mecklenburg-Vorpommern
8011593,8010188,4,6,50,60,120,Mecklenburg-Vorpommern
8011593,8011593,5,12,28,0,120,Mecklenburg-Vorpommern
8011593,8012612,1,6,5,0,30,Mecklenburg-Vorpommern
8011611,8010300,6,9,190,210,600,Mecklenburg-Vorpommern
8011611,8011611,18,19,193,120,660,Mecklenburg-Vorpommern
8011611,8012762,9,10,192,120,660,Mecklenburg-Vorpommern
8011646,8011025,7,12,70,30,360,Mecklenburg-Vorpommern
8011646,8011646,17,24,101,60,360,Mecklenburg-Vorpommern
8011646,8013051,7,12,75,30,330,Mecklenburg-Vorpommern
8011681,8011681,13,18,183,120,570,Mecklenburg-Vorpommern
8011681,8011994,6,9,103,30,390,Mecklenburg-Vorpommern
8011681,8012262,8,9,260,300,570,Mecklenburg-Vorpommern
8011689,5100145,7,8,371,225,960,Mecklenburg-Vorpommern
8011689,8010213,7,8,334,180,900,Mecklenburg-Vorpommern
8011689,8011689,14,16,349,240,960,Mecklenburg-Vorpommern
8011694,8011694,29,37,167,90,1080,Mecklenburg-Vorpommern
8011694,8011723,15,17,191,180,810,Mecklenburg-Vorpommern
8011694,8011953,5,8,86,30,360,Mecklenburg-Vorpommern
8011694,8012358,10,10,261,150,1050,Mecklenburg-Vorpommern
8011702,8010141,8,8,319,300,720,Mecklenburg-Vorpommern
8011702,8011702,17,17,274,270,690,Mecklenburg-Vorpommern
8011702,8012902,9,9,260,240,390,Mecklenburg-Vorpommern
8011707,8011707,15,24,149,150,720,Mecklenburg-Vorpommern
8011707,8012710,11,12,295,300,720,Mecklenburg-Vorpommern
8011707,8013322,5,12,70,0,390,Mecklenburg-Vorpommern
8011718,8011718,3,16,17,0,120,Mecklenburg-Vorpommern
8011718,8012274,2,8,15,0,90,Mecklenburg-Vorpommern
8011718,8012954,1,8,11,0,90,Mecklenburg-Vorpommern
8011723,8011694,8,18,135,0,1050,Mecklenburg-Vorpommern
8011723,8011723,21,35,159,60,1050,Mecklenburg-Vorpommern
8011723,8012021,8,9,197,180,480,Mecklenburg-Vorpommern
8011726,8011726,8,17,30,0,120,Mecklenburg-Vorpommern
8011726,8011951,6,8,41,45,90,Mecklenburg-Vorpommern
8011726,8012474,6,8,52,60,120,Mecklenburg-Vorpommern
8011729,8011270,0,15,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,0,31,0,0,0,Mecklenburg-Vorpommern
8011729,8012841,0,16,0,0,0,Mecklenburg-Vorpommern
8011731,8011731,7,12,35,30,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,0,33,0,0,0,Mecklenburg-Vorpommern
8011735,8012609,0,17,0,0,0,Mecklenburg-Vorpommern
8011735,8079629,0,16,0,0,0,Mecklenburg-Vorpommern
8011778,8011778,13,20,170,60,690,Mecklenburg-Vorpommern
8011778,8012316,5,9,200,90,570,Mecklenburg-Vorpommern
8011778,8012762,1,1,270,270,270,Mecklenburg-Vorpommern
8011778,8013062,9,9,163,60,750,Mecklenburg-Vorpommern
8011797,8011797,0,32,0,0,0,Mecklenburg-Vorpommern
8011797,8013040,0,16,0,0,0,Mecklenburg-Vorpommern
8011797,8013105,0,16,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,8,8,64,45,150,Mecklenburg-Vorpommern
8011864,8003774,17,17,212,180,390,Mecklenburg-Vorpommern
8011864,8011864,28,35,173,150,690,Mecklenburg-Vorpommern
8011864,8012268,11,18,115,75,690,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,55,0,690,Mecklenburg-Vorpommern
8011889,8013339,18,19,129,60,720,Mecklenburg-Vorpommern
8011908,8011592,1,8,19,0,150,Mecklenburg-Vorpommern
8011908,8011908,2,16,15,0,180,Mecklenburg-Vorpommern
8011908,8012737,1,8,4,0,30,Mecklenburg-Vorpommern
8011939,8011939,3,13,32,0,240,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,3,7,60,0,240,Mecklenburg-Vorpommern
8011951,8011726,6,8,45,30,120,Mecklenburg-Vorpommern
8011951,8011951,11,16,47,30,180,Mecklenburg-Vorpommern
8011951,8013069,3,8,41,0,180,Mecklenburg-Vorpommern
8011953,8011694,8,8,262,225,870,Mecklenburg-Vorpommern
8011953,8011953,13,18,182,75,960,Mecklenburg-Vorpommern
8011953,8012358,6,9,120,30,750,Mecklenburg-Vorpommern
8011991,8011286,18,19,107,30,690,Mecklenburg-Vorpommern
8011991,8011991,15,38,50,0,690,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8011995,0,32,0,0,0,Mecklenburg-Vorpommern
8011995,8013040,0,16,0,0,0,Mecklenburg-Vorpommern
8012005,8011114,13,15,66,60,150,Mecklenburg-Vorpommern
8012005,8012005,10,30,34,0,360,Mecklenburg-Vorpommern
8012005,8012827,1,15,26,0,390,Mecklenburg-Vorpommern
8012009,8010156,1,1,30,30,30,Mecklenburg-Vorpommern
8012009,8012009,1,1,30,30,30,Mecklenburg-Vorpommern
8012021,8011044,8,9,220,150,570,Mecklenburg-Vorpommern
8012021,8011723,9,10,252,135,1050,Mecklenburg-Vorpommern
8012021,8012021,17,19,243,120,1050,Mecklenburg-Vorpommern
8012065,8012065,4,59,10,0,360,Mecklenburg-Vorpommern
8012065,8012086,0,29,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,30,20,0,360,Mecklenburg-Vorpommern
8012086,8012065,4,30,22,0,360,Mecklenburg-Vorpommern
8012086,8012086,4,59,12,0,390,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,9,30,30,90,Mecklenburg-Vorpommern
8012093,8010399,7,8,90,90,150,Mecklenburg-Vorpommern
8012093,8012093,9,18,30,15,210,Mecklenburg-Vorpommern
8012108,8012108,0,32,0,0,0,Mecklenburg-Vorpommern
8012108,8012729,0,16,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,1,1,60,60,60,Mecklenburg-Vorpommern
8012109,8012143,1,1,60,60,60,Mecklenburg-Vorpommern
8012146,8012146,19,29,145,60,720,Mecklenburg-Vorpommern
8012146,8012832,9,14,126,30,600,Mecklenburg-Vorpommern
8012146,8012843,10,15,154,60,750,Mecklenburg-Vorpommern
8012262,8011681,5,9,73,30,360,Mecklenburg-Vorpommern
8012262,8012262,25,36,132,30,930,Mecklenburg-Vorpommern
8012262,8012716,14,18,198,75,870,Mecklenburg-Vorpommern
8012264,8012264,36,52,64,30,390,Mecklenburg-Vorpommern
8012264,8012321,5,8,34,30,90,Mecklenburg-Vorpommern
8012264,8012384,8,10,87,30,360,Mecklenburg-Vorpommern
8012264,8012940,12,17,60,30,420,Mecklenburg-Vorpommern
8012265,8010267,1,6,10,0,60,Mecklenburg-Vorpommern
8012265,8012265,5,12,30,0,90,Mecklenburg-Vorpommern
8012265,8012612,4,6,50,60,120,Mecklenburg-Vorpommern
8012268,8011864,17,17,231,210,420,Mecklenburg-Vorpommern
8012268,8012268,28,35,176,180,660,Mecklenburg-Vorpommern
8012268,8012902,11,18,102,60,600,Mecklenburg-Vorpommern
8012269,8010153,5,8,52,45,150,Mecklenburg-Vorpommern
8012269,8012269,7,17,32,0,150,Mecklenburg-Vorpommern
8012269,8012362,2,9,13,0,90,Mecklenburg-Vorpommern
8012274,8011592,1,8,11,0,90,Mecklenburg-Vorpommern
8012274,8011718,2,8,15,0,90,Mecklenburg-Vorpommern
8012274,8012274,3,16,13,0,90,Mecklenburg-Vorpommern
8012296,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,3,12,35,0,240,Mecklenburg-Vorpommern
8012296,8012517,3,7,60,0,240,Mecklenburg-Vorpommern
8012316,8011281,5,9,173,60,510,Mecklenburg-Vorpommern
8012316,8011778,5,10,90,30,660,Mecklenburg-Vorpommern
8012316,8012316,11,19,147,60,690,Mecklenburg-Vorpommern
8012321,8010381,3,18,22,0,330,Mecklenburg-Vorpommern
8012321,8012264,1,6,50,0,300,Mecklenburg-Vorpommern
8012321,8012321,10,35,30,0,360,Mecklenburg-Vorpommern
8012321,8012384,1,11,14,0,180,Mecklenburg-Vorpommern
8012358,8011694,9,9,167,150,330,Mecklenburg-Vorpommern
8012358,8011953,8,9,263,210,1200,Mecklenburg-Vorpommern
8012358,8012358,36,40,178,105,960,Mecklenburg-Vorpommern
8012358,8013352,7,10,126,60,780,Mecklenburg-Vorpommern
8012361,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8012362,8010322,5,9,23,30,60,Mecklenburg-Vorpommern
8012362,8012269,3,8,45,0,180,Mecklenburg-Vorpommern
8012362,8012362,7,17,30,0,180,Mecklenburg-Vorpommern
8012376,8010241,10,18,62,30,390,Mecklenburg-Vorpommern
8012376,8012376,18,36,71,15,1020,Mecklenburg-Vorpommern
8012376,8012758,16,18,107,45,1020,Mecklenburg-Vorpommern
8012377,8010300,16,17,83,30,390,Mecklenburg-Vorpommern
8012377,8011140,10,15,96,60,420,Mecklenburg-Vorpommern
8012377,8012377,18,32,74,60,390,Mecklenburg-Vorpommern
8012384,8012264,4,11,22,0,150,Mecklenburg-Vorpommern
8012384,8012321,2,10,33,0,270,Mecklenburg-Vorpommern
8012384,8012384,5,21,30,0,300,Mecklenburg-Vorpommern
8012421,8012421,27,30,319,210,1800,Mecklenburg-Vorpommern
8012421,8012555,14,15,272,240,720,Mecklenburg-Vorpommern
8012421,8013017,13,15,384,180,1800,Mecklenburg-Vorpommern
8012436,8010199,11,18,60,30,600,Mecklenburg-Vorpommern
8012436,8010348,15,18,62,60,180,Mecklenburg-Vorpommern
8012436,8012436,26,36,42,30,600,Mecklenburg-Vorpommern
8012438,8012438,0,32,0,0,0,Mecklenburg-Vorpommern
8012438,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012438,8013105,0,16,0,0,0,Mecklenburg-Vorpommern
8012474,8011442,5,8,45,45,120,Mecklenburg-Vorpommern
8012474,8011726,6,9,27,30,60,Mecklenburg-Vorpommern
8012474,8012474,11,17,44,60,120,Mecklenburg-Vorpommern
8012517,8011939,3,7,60,0,240,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,3,13,32,0,240,Mecklenburg-Vorpommern
8012555,8010339,13,15,234,180,690,Mecklenburg-Vorpommern
8012555,8012421,11,15,368,180,1800,Mecklenburg-Vorpommern
8012555,8012555,25,30,308,180,1770,Mecklenburg-Vorpommern
8012582,8010300,12,15,60,60,210,Mecklenburg-Vorpommern
8012582,8012582,24,31,48,30,240,Mecklenburg-Vorpommern
8012582,8012584,13,16,77,60,240,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,16,41,0,210,Mecklenburg-Vorpommern
8012584,8012584,13,31,30,0,210,Mecklenburg-Vorpommern
8012609,8011031,0,17,0,0,0,Mecklenburg-Vorpommern
8012609,8011735,0,16,0,0,0,Mecklenburg-Vorpommern
8012609,8012609,0,33,0,0,0,Mecklenburg-Vorpommern
8012610,8011213,8,8,495,330,1110,Mecklenburg-Vorpommern
8012610,8012610,15,16,422,270,1050,Mecklenburg-Vorpommern
8012610,8013393,8,8,502,420,1080,Mecklenburg-Vorpommern
8012612,8011593,4,6,45,45,120,Mecklenburg-Vorpommern
8012612,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,4,12,25,0,120,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,30,63,0,720,Mecklenburg-Vorpommern
8012643,8013079,4,15,66,0,720,Mecklenburg-Vorpommern
8012643,8013354,11,15,64,30,450,Mecklenburg-Vorpommern
8012644,8010188,4,12,38,0,240,Mecklenburg-Vorpommern
8012677,8010156,11,14,195,150,660,Mecklenburg-Vorpommern
8012677,8011248,10,14,285,45,1200,Mecklenburg-Vorpommern
8012677,8012677,20,28,232,75,1230,Mecklenburg-Vorpommern
8012683,8010210,2,13,78,0,690,Mecklenburg-Vorpommern
8012683,8012683,8,26,115,0,720,Mecklenburg-Vorpommern
8012683,8012684,6,13,148,0,720,Mecklenburg-Vorpommern
8012684,8012683,3,13,83,0,720,Mecklenburg-Vorpommern
8012684,8012684,9,26,115,0,720,Mecklenburg-Vorpommern
8012710,8011356,10,12,175,180,540,Mecklenburg-Vorpommern
8012710,8011707,7,12,55,30,240,Mecklenburg-Vorpommern
8012710,8012710,17,24,171,135,720,Mecklenburg-Vorpommern
8012711,8011017,9,14,96,45,510,Mecklenburg-Vorpommern
8012711,8012711,19,29,166,120,780,Mecklenburg-Vorpommern
8012711,8012835,12,15,206,150,750,Mecklenburg-Vorpommern
8012716,8012262,9,18,57,15,480,Mecklenburg-Vorpommern
8012716,8012716,19,36,118,30,840,Mecklenburg-Vorpommern
8012716,8013073,13,18,187,60,840,Mecklenburg-Vorpommern
8012729,8010016,0,16,0,0,0,Mecklenburg-Vorpommern
8012729,8012108,0,16,0,0,0,Mecklenburg-Vorpommern
8012729,8012729,0,32,0,0,0,Mecklenburg-Vorpommern
8012737,8011908,2,8,26,0,180,Mecklenburg-Vorpommern
8012758,8010227,13,18,112,60,990,Mecklenburg-Vorpommern
8012758,8012376,14,18,55,30,300,Mecklenburg-Vorpommern
8012758,8012758,30,36,98,60,1020,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,9,10,177,120,630,Mecklenburg-Vorpommern
8012762,8011611,9,9,190,90,540,Mecklenburg-Vorpommern
8012762,8012762,15,20,160,120,630,Mecklenburg-Vorpommern
8012785,8011270,0,16,0,0,0,Mecklenburg-Vorpommern
8012785,8012785,0,31,0,0,0,Mecklenburg-Vorpommern
8012785,8079629,0,13,0,0,0,Mecklenburg-Vorpommern
8012806,8011140,10,16,64,30,270,Mecklenburg-Vorpommern
8012806,8012806,19,31,68,60,360,Mecklenburg-Vorpommern
8012824,8011326,4,15,16,0,150,Mecklenburg-Vorpommern
8012824,8011582,3,15,38,0,480,Mecklenburg-Vorpommern
8012824,8012824,6,30,24,0,480,Mecklenburg-Vorpommern
8012827,8012005,8,14,43,30,120,Mecklenburg-Vorpommern
8012827,8012827,9,29,37,0,420,Mecklenburg-Vorpommern
8012832,8010210,6,14,103,0,570,Mecklenburg-Vorpommern
8012832,8012146,13,15,160,60,720,Mecklenburg-Vorpommern
8012832,8012832,18,29,137,60,720,Mecklenburg-Vorpommern
8012835,8012711,8,14,107,60,540,Mecklenburg-Vorpommern
8012835,8012835,21,29,162,90,750,Mecklenburg-Vorpommern
8012835,8013104,13,15,208,150,720,Mecklenburg-Vorpommern
8012839,8010179,7,7,171,120,600,Mecklenburg-Vorpommern
8012839,8012839,14,14,152,120,600,Mecklenburg-Vorpommern
8012840,8012108,0,16,0,0,0,Mecklenburg-Vorpommern
8012840,8012438,0,16,0,0,0,Mecklenburg-Vorpommern
8012840,8012840,0,32,0,0,0,Mecklenburg-Vorpommern
8012841,8011729,0,15,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,0,31,0,0,0,Mecklenburg-Vorpommern
8012841,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8012843,8012146,8,14,122,30,630,Mecklenburg-Vorpommern
8012856,8012109,1,1,60,60,60,Mecklenburg-Vorpommern
8012856,8012856,1,1,30,30,30,Mecklenburg-Vorpommern
8012892,8011109,4,30,19,0,330,Mecklenburg-Vorpommern
8012892,8012892,4,59,10,0,330,Mecklenburg-Vorpommern
8012892,8017349,0,29,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,10,10,192,180,300,Mecklenburg-Vorpommern
