from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,29,7,0,120,Mecklenburg-Vorpommern
8011017,8011017,24,29,156,120,720,Mecklenburg-Vorpommern
8011017,8012711,13,14,208,120,690,Mecklenburg-Vorpommern
8011017,8013062,15,15,136,60,420,Mecklenburg-Vorpommern
8011025,8010241,6,12,70,15,210,Mecklenburg-Vorpommern
8011025,8011025,7,24,34,0,210,Mecklenburg-Vorpommern
8011025,8011646,1,12,2,0,60,Mecklenburg-Vorpommern
8011027,8011027,9,19,27,0,150,Mecklenburg-Vorpommern
8011027,8011281,4,10,24,0,120,Mecklenburg-Vorpommern
8011027,8012762,2,9,10,0,60,Mecklenburg-Vorpommern
8011031,8010016,9,19,30,0,120,Mecklenburg-Vorpommern
8011031,8011031,10,37,15,0,120,Mecklenburg-Vorpommern
8011031,8012609,3,18,8,0,60,Mecklenburg-Vorpommern
8011044,8010282,6,7,236,60,690,Mecklenburg-Vorpommern
8011044,8011044,17,35,130,0,1650,Mecklenburg-Vorpommern
8011044,8011438,5,10,39,15,150,Mecklenburg-Vorpommern
8011044,8011694,1,1,210,210,210,Mecklenburg-Vorpommern
8011044,8012021,4,10,18,0,90,Mecklenburg-Vorpommern
8011108,8011108,2,55,4,0,120,Mecklenburg-Vorpommern
8011108,8013132,2,28,9,0,120,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,44,5,0,120,Mecklenburg-Vorpommern
8011109,8012892,1,22,3,0,60,Mecklenburg-Vorpommern
8011109,8087026,2,22,8,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,5,26,10,0,90,Mecklenburg-Vorpommern
8011140,8012377,1,14,2,0,30,Mecklenburg-Vorpommern
8011140,8012806,5,12,25,0,120,Mecklenburg-Vorpommern
8011205,8010399,8,10,117,120,240,Mecklenburg-Vorpommern
8011205,8011205,13,22,80,30,270,Mecklenburg-Vorpommern
8011205,8011307,4,11,35,0,150,Mecklenburg-Vorpommern
8011213,8010339,6,16,43,0,390,Mecklenburg-Vorpommern
8011213,8011213,25,32,71,30,450,Mecklenburg-Vorpommern
8011230,8011230,24,28,205,150,1410,Mecklenburg-Vorpommern
8011230,8011248,13,14,180,150,450,Mecklenburg-Vorpommern
8011230,8012933,11,14,240,90,1440,Mecklenburg-Vorpommern
8011248,8011230,9,14,223,75,1380,Mecklenburg-Vorpommern
8011248,8011248,24,28,205,120,1380,Mecklenburg-Vorpommern
8011248,8012677,13,14,193,180,450,Mecklenburg-Vorpommern
8011270,8011270,11,33,20,0,180,Mecklenburg-Vorpommern
8011270,8011729,10,17,39,30,180,Mecklenburg-Vorpommern
8011270,8012785,3,16,8,0,60,Mecklenburg-Vorpommern
8011281,8011027,2,9,13,0,60,Mecklenburg-Vorpommern
8011281,8011281,5,19,21,0,90,Mecklenburg-Vorpommern
8011281,8012316,3,10,15,0,60,Mecklenburg-Vorpommern
8011286,8011286,19,38,41,15,330,Mecklenburg-Vorpommern
8011286,8011889,12,19,63,60,300,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,7,19,33,0,240,Mecklenburg-Vorpommern
8011293,8011293,22,38,62,30,360,Mecklenburg-Vorpommern
8011293,8011307,7,11,76,30,360,Mecklenburg-Vorpommern
8011307,8011205,9,11,95,60,330,Mecklenburg-Vorpommern
8011307,8011293,4,11,38,0,180,Mecklenburg-Vorpommern
8011307,8011307,13,22,61,30,330,Mecklenburg-Vorpommern
8011356,8011356,9,24,29,0,240,Mecklenburg-Vorpommern
8011356,8012710,2,12,2,0,60,Mecklenburg-Vorpommern
8011356,8013177,8,12,45,60,90,Mecklenburg-Vorpommern
8011438,8011044,8,10,39,30,90,Mecklenburg-Vorpommern
8011438,8011438,14,20,57,45,150,Mecklenburg-Vorpommern
8011438,8011536,6,10,57,60,180,Mecklenburg-Vorpommern
8011442,8011442,13,17,150,120,540,Mecklenburg-Vorpommern
8011442,8012474,7,9,157,90,570,Mecklenburg-Vorpommern
8011442,8013018,6,8,172,90,450,Mecklenburg-Vorpommern
8011481,8011481,13,24,34,30,180,Mecklenburg-Vorpommern
8011481,8013322,11,12,68,60,180,Mecklenburg-Vorpommern
8011481,8013373,2,12,0,0,30,Mecklenburg-Vorpommern
8011536,8010179,4,10,48,0,180,Mecklenburg-Vorpommern
8011536,8011438,8,10,90,120,150,Mecklenburg-Vorpommern
8011536,8011536,13,20,76,60,210,Mecklenburg-Vorpommern
8011592,8012274,1,7,17,0,120,Mecklenburg-Vorpommern
8011611,8010300,3,9,23,0,90,Mecklenburg-Vorpommern
8011611,8011611,14,19,46,30,150,Mecklenburg-Vorpommern
8011611,8012762,8,10,57,30,180,Mecklenburg-Vorpommern
8011646,8011025,5,12,38,0,150,Mecklenburg-Vorpommern
8011646,8011646,7,24,24,0,150,Mecklenburg-Vorpommern
8011646,8013051,2,12,5,0,60,Mecklenburg-Vorpommern
8011681,8011681,12,20,140,60,930,Mecklenburg-Vorpommern
8011681,8011994,6,10,51,30,210,Mecklenburg-Vorpommern
8011681,8012262,9,10,255,90,930,Mecklenburg-Vorpommern
8011694,8011694,15,39,29,0,270,Mecklenburg-Vorpommern
8011694,8011723,9,19,33,0,120,Mecklenburg-Vorpommern
8011694,8011953,3,9,10,0,30,Mecklenburg-Vorpommern
8011694,8012358,5,10,24,15,90,Mecklenburg-Vorpommern
8011702,8010141,5,8,259,75,1380,Mecklenburg-Vorpommern
8011702,8011702,11,17,206,120,1380,Mecklenburg-Vorpommern
8011702,8012902,9,9,147,90,450,Mecklenburg-Vorpommern
8011707,8011707,12,24,79,15,210,Mecklenburg-Vorpommern
8011707,8012710,11,12,218,270,300,Mecklenburg-Vorpommern
8011707,8013322,1,12,5,0,60,Mecklenburg-Vorpommern
8011718,8011718,1,14,34,0,480,Mecklenburg-Vorpommern
8011718,8012274,3,7,94,0,570,Mecklenburg-Vorpommern
8011718,8012954,2,7,17,0,60,Mecklenburg-Vorpommern
8011723,8011694,5,19,13,0,90,Mecklenburg-Vorpommern
8011723,8011723,12,38,20,0,120,Mecklenburg-Vorpommern
8011723,8012021,5,10,33,15,120,Mecklenburg-Vorpommern
8011726,8011726,12,17,120,120,480,Mecklenburg-Vorpommern
8011726,8011951,7,8,116,120,270,Mecklenburg-Vorpommern
8011726,8012474,5,8,94,105,210,Mecklenburg-Vorpommern
8011729,8011270,1,16,4,0,60,Mecklenburg-Vorpommern
8011729,8011729,7,33,14,0,150,Mecklenburg-Vorpommern
8011729,8012841,4,17,16,0,120,Mecklenburg-Vorpommern
8011731,8011731,4,12,28,0,120,Mecklenburg-Vorpommern
8011731,8013293,2,6,10,0,30,Mecklenburg-Vorpommern
8011735,8011735,21,37,30,30,150,Mecklenburg-Vorpommern
8011735,8012609,7,19,21,0,150,Mecklenburg-Vorpommern
8011735,8079629,6,18,8,0,30,Mecklenburg-Vorpommern
8011778,8011778,10,20,56,15,330,Mecklenburg-Vorpommern
8011778,8012316,6,9,77,30,270,Mecklenburg-Vorpommern
8011778,8012762,1,1,60,60,60,Mecklenburg-Vorpommern
8011778,8013062,4,9,17,0,60,Mecklenburg-Vorpommern
8011797,8011797,28,36,35,30,150,Mecklenburg-Vorpommern
8011797,8013040,4,18,12,0,90,Mecklenburg-Vorpommern
8011797,8013105,1,18,0,0,30,Mecklenburg-Vorpommern
8011798,8010156,8,8,52,30,150,Mecklenburg-Vorpommern
8011864,8003774,16,17,249,120,1380,Mecklenburg-Vorpommern
8011864,8011864,23,35,214,90,1440,Mecklenburg-Vorpommern
8011864,8012268,7,18,172,0,1350,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,41,15,330,Mecklenburg-Vorpommern
8011889,8013339,19,19,101,60,360,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,8,101,105,150,Mecklenburg-Vorpommern
8011951,8011951,14,16,81,60,240,Mecklenburg-Vorpommern
8011951,8013069,4,8,45,30,120,Mecklenburg-Vorpommern
8011953,8011694,2,9,13,0,90,Mecklenburg-Vorpommern
8011953,8011953,6,20,14,0,90,Mecklenburg-Vorpommern
8011953,8012358,2,10,9,0,60,Mecklenburg-Vorpommern
8011991,8011286,19,19,77,30,330,Mecklenburg-Vorpommern
8011991,8011991,16,38,33,0,300,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,18,5,0,60,Mecklenburg-Vorpommern
8011995,8011995,5,36,9,0,120,Mecklenburg-Vorpommern
8011995,8013040,5,18,17,0,120,Mecklenburg-Vorpommern
8012005,8011114,1,16,2,0,30,Mecklenburg-Vorpommern
8012005,8012005,1,32,2,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,150,150,150,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,6,10,45,30,150,Mecklenburg-Vorpommern
8012021,8011723,10,10,51,30,150,Mecklenburg-Vorpommern
8012021,8012021,16,20,45,30,150,Mecklenburg-Vorpommern
8012065,8012065,3,56,4,0,120,Mecklenburg-Vorpommern
8012065,8012086,1,28,2,0,60,Mecklenburg-Vorpommern
8012065,8087027,2,28,6,0,120,Mecklenburg-Vorpommern
8012086,8012065,2,28,6,0,120,Mecklenburg-Vorpommern
8012086,8012086,3,56,4,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,13,18,0,90,Mecklenburg-Vorpommern
8012093,8010399,4,8,38,30,120,Mecklenburg-Vorpommern
8012093,8012093,12,26,25,0,120,Mecklenburg-Vorpommern
8012108,8012108,3,36,3,0,60,Mecklenburg-Vorpommern
8012108,8012729,1,18,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,1,18,2,0,30,Mecklenburg-Vorpommern
8012109,8012109,15,17,64,60,210,Mecklenburg-Vorpommern
8012109,8012143,9,9,73,60,180,Mecklenburg-Vorpommern
8012109,8012856,6,8,38,30,90,Mecklenburg-Vorpommern
8012143,8012109,7,8,49,45,90,Mecklenburg-Vorpommern
8012143,8012143,16,17,58,30,180,Mecklenburg-Vorpommern
8012143,8013072,9,9,120,120,240,Mecklenburg-Vorpommern
8012262,8011681,3,10,18,0,120,Mecklenburg-Vorpommern
8012262,8012262,30,38,139,75,960,Mecklenburg-Vorpommern
8012262,8012716,15,19,164,30,960,Mecklenburg-Vorpommern
8012264,8012264,37,53,81,60,570,Mecklenburg-Vorpommern
8012264,8012321,4,9,80,0,450,Mecklenburg-Vorpommern
8012264,8012384,9,10,45,30,150,Mecklenburg-Vorpommern
8012264,8012940,15,18,77,60,240,Mecklenburg-Vorpommern
8012268,8011864,16,17,265,150,1440,Mecklenburg-Vorpommern
8012268,8012268,21,35,224,120,1440,Mecklenburg-Vorpommern
8012268,8012902,6,18,197,0,1320,Mecklenburg-Vorpommern
8012269,8010153,5,8,49,60,120,Mecklenburg-Vorpommern
8012269,8012269,8,17,26,0,90,Mecklenburg-Vorpommern
8012269,8012362,2,9,7,0,30,Mecklenburg-Vorpommern
8012274,8011592,3,7,124,0,630,Mecklenburg-Vorpommern
8012274,8011718,1,7,13,0,90,Mecklenburg-Vorpommern
8012274,8012274,4,14,73,0,660,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,9,53,30,180,Mecklenburg-Vorpommern
8012316,8011778,0,10,0,0,0,Mecklenburg-Vorpommern
8012316,8012316,8,19,36,0,240,Mecklenburg-Vorpommern
8012321,8010381,4,19,14,0,150,Mecklenburg-Vorpommern
8012321,8012264,2,7,17,0,90,Mecklenburg-Vorpommern
8012321,8012321,12,37,30,0,300,Mecklenburg-Vorpommern
8012321,8012384,7,11,52,60,120,Mecklenburg-Vorpommern
8012358,8011694,10,10,81,90,150,Mecklenburg-Vorpommern
8012358,8011953,6,10,33,45,60,Mecklenburg-Vorpommern
8012358,8012358,27,48,55,60,600,Mecklenburg-Vorpommern
8012358,8013352,3,11,14,0,60,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,4,9,17,0,60,Mecklenburg-Vorpommern
8012362,8012269,5,8,26,30,60,Mecklenburg-Vorpommern
8012362,8012362,6,17,14,0,60,Mecklenburg-Vorpommern
8012376,8010241,9,18,33,15,120,Mecklenburg-Vorpommern
8012376,8012376,18,36,28,15,90,Mecklenburg-Vorpommern
8012376,8012758,16,18,62,75,120,Mecklenburg-Vorpommern
8012377,8010300,2,3,40,60,60,Mecklenburg-Vorpommern
8012377,8011140,6,12,25,15,90,Mecklenburg-Vorpommern
8012377,8012377,10,26,17,0,90,Mecklenburg-Vorpommern
8012377,8012818,5,11,19,0,60,Mecklenburg-Vorpommern
8012384,8012264,7,11,79,90,240,Mecklenburg-Vorpommern
8012384,8012321,3,10,24,0,150,Mecklenburg-Vorpommern
8012384,8012384,10,21,50,0,270,Mecklenburg-Vorpommern
8012421,8012421,18,32,39,30,270,Mecklenburg-Vorpommern
8012421,8012555,9,16,38,30,120,Mecklenburg-Vorpommern
8012421,8013017,10,16,66,60,270,Mecklenburg-Vorpommern
8012436,8010199,12,18,122,30,1500,Mecklenburg-Vorpommern
8012436,8010348,15,18,85,60,480,Mecklenburg-Vorpommern
8012436,8012436,27,36,86,30,1500,Mecklenburg-Vorpommern
8012438,8012438,4,36,4,0,60,Mecklenburg-Vorpommern
8012438,8012840,1,18,2,0,30,Mecklenburg-Vorpommern
8012438,8013105,2,18,5,0,60,Mecklenburg-Vorpommern
8012474,8011442,6,8,161,120,390,Mecklenburg-Vorpommern
8012474,8011726,7,9,163,120,510,Mecklenburg-Vorpommern
8012474,8012474,13,17,154,150,570,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,16,26,0,90,Mecklenburg-Vorpommern
8012555,8012421,7,16,45,0,240,Mecklenburg-Vorpommern
8012555,8012555,16,32,33,15,240,Mecklenburg-Vorpommern
8012582,8010300,8,12,38,45,90,Mecklenburg-Vorpommern
8012582,8012582,11,25,11,0,60,Mecklenburg-Vorpommern
8012582,8012584,5,13,14,0,60,Mecklenburg-Vorpommern
8012583,8012584,1,12,2,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,12,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,0,13,0,0,0,Mecklenburg-Vorpommern
8012584,8012584,5,25,6,0,30,Mecklenburg-Vorpommern
8012609,8011031,3,19,16,0,120,Mecklenburg-Vorpommern
8012609,8011735,8,18,18,0,60,Mecklenburg-Vorpommern
8012609,8012609,11,37,15,0,120,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,4,9,37,0,150,Mecklenburg-Vorpommern
8012677,8010156,13,14,191,165,480,Mecklenburg-Vorpommern
8012677,8011248,8,14,221,60,1380,Mecklenburg-Vorpommern
8012677,8012677,23,28,207,135,1380,Mecklenburg-Vorpommern
8012683,8010210,2,8,45,0,330,Mecklenburg-Vorpommern
8012683,8012683,7,16,120,0,630,Mecklenburg-Vorpommern
8012683,8012684,5,8,214,210,630,Mecklenburg-Vorpommern
8012684,8012683,1,8,4,0,30,Mecklenburg-Vorpommern
8012684,8012684,5,16,101,0,600,Mecklenburg-Vorpommern
8012710,8011356,11,12,158,165,330,Mecklenburg-Vorpommern
8012710,8011707,5,12,18,0,60,Mecklenburg-Vorpommern
8012710,8012710,16,24,122,60,360,Mecklenburg-Vorpommern
8012711,8011017,14,15,86,30,330,Mecklenburg-Vorpommern
8012711,8012711,26,29,157,120,660,Mecklenburg-Vorpommern
8012711,8012835,13,14,176,90,660,Mecklenburg-Vorpommern
8012716,8012262,13,19,79,60,300,Mecklenburg-Vorpommern
8012716,8012716,28,38,113,60,960,Mecklenburg-Vorpommern
8012716,8013073,17,19,178,60,960,Mecklenburg-Vorpommern
8012729,8010016,12,18,40,60,120,Mecklenburg-Vorpommern
8012729,8012108,5,18,12,0,60,Mecklenburg-Vorpommern
8012729,8012729,15,36,14,0,60,Mecklenburg-Vorpommern
8012758,8010227,14,18,130,60,1260,Mecklenburg-Vorpommern
8012758,8012376,15,18,42,45,90,Mecklenburg-Vorpommern
8012758,8012758,34,36,73,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,7,10,45,30,150,Mecklenburg-Vorpommern
8012762,8011611,6,9,40,60,90,Mecklenburg-Vorpommern
8012762,8012762,12,20,32,30,150,Mecklenburg-Vorpommern
8012785,8011270,6,17,26,0,180,Mecklenburg-Vorpommern
8012785,8012785,12,33,23,0,180,Mecklenburg-Vorpommern
8012785,8079629,1,1,30,30,30,Mecklenburg-Vorpommern
8012806,8011140,3,13,7,0,30,Mecklenburg-Vorpommern
8012806,8012806,7,25,13,0,90,Mecklenburg-Vorpommern
8012818,8010300,11,11,49,30,90,Mecklenburg-Vorpommern
8012818,8012377,3,9,17,0,60,Mecklenburg-Vorpommern
8012818,8012818,17,20,39,30,90,Mecklenburg-Vorpommern
8012827,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,31,0,0,0,Mecklenburg-Vorpommern
8012835,8012711,13,15,118,90,360,Mecklenburg-Vorpommern
8012835,8012835,27,29,144,90,660,Mecklenburg-Vorpommern
8012835,8013104,13,14,169,90,630,Mecklenburg-Vorpommern
8012840,8012108,3,18,5,0,30,Mecklenburg-Vorpommern
8012840,8012438,1,18,3,0,60,Mecklenburg-Vorpommern
8012840,8012840,4,36,4,0,60,Mecklenburg-Vorpommern
8012841,8011729,2,16,6,0,60,Mecklenburg-Vorpommern
8012841,8012841,16,33,25,0,90,Mecklenburg-Vorpommern
8012841,8079604,11,17,53,30,210,Mecklenburg-Vorpommern
8012856,8012002,7,8,82,90,180,Mecklenburg-Vorpommern
8012856,8012109,9,9,87,90,210,Mecklenburg-Vorpommern
8012856,8012856,16,17,64,60,180,Mecklenburg-Vorpommern
8012892,8011109,2,22,8,0,120,Mecklenburg-Vorpommern
8012892,8012892,3,44,5,0,120,Mecklenburg-Vorpommern
8012892,8017349,1,22,3,0,60,Mecklenburg-Vorpommern
8012902,8010141,8,10,291,45,1590,Mecklenburg-Vorpommern
8012902,8011702,6,8,225,60,1350,Mecklenburg-Vorpommern
8012902,8012268,16,17,295,180,1470,Mecklenburg-Vorpommern
8012902,8012902,23,35,240,90,1560,Mecklenburg-Vorpommern
8012933,8004177,11,14,253,75,1320,Mecklenburg-Vorpommern
8012933,8011230,13,14,171,165,360,Mecklenburg-Vorpommern
8012933,8012933,24,28,191,105,1440,Mecklenburg-Vorpommern
8012940,8010325,10,18,53,30,450,Mecklenburg-Vorpommern
8012940,8012264,13,17,122,60,690,Mecklenburg-Vorpommern
8012940,8012940,61,84,142,60,1440,Mecklenburg-Vorpommern
8012940,8012951,19,24,205,30,1410,Mecklenburg-Vorpommern
8012940,8012953,3,4,52,60,90,Mecklenburg-Vorpommern
8012940,8013186,9,9,170,90,450,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,13,13,335,90,1500,Mecklenburg-Vorpommern
8012951,8010173,16,20,62,30,360,Mecklenburg-Vorpommern
8012951,8010325,7,9,67,30,180,Mecklenburg-Vorpommern
8012951,8012940,19,24,202,135,930,Mecklenburg-Vorpommern
8012951,8012951,53,66,172,60,1440,Mecklenburg-Vorpommern
8012953,8012940,1,4,8,0,30,Mecklenburg-Vorpommern
8012953,8012953,7,14,90,15,750,Mecklenburg-Vorpommern
8012953,8012960,4,7,146,60,720,Mecklenburg-Vorpommern
8012954,8011718,4,7,107,30,600,Mecklenburg-Vorpommern
8012954,8012954,6,14,88,0,720,Mecklenburg-Vorpommern
8012954,8012960,2,7,26,0,120,Mecklenburg-Vorpommern
8012960,8012953,2,7,21,0,90,Mecklenburg-Vorpommern
8012960,8012954,4,7,146,60,720,Mecklenburg-Vorpommern
8012960,8012960,6,14,86,0,720,Mecklenburg-Vorpommern
8012962,8012962,1,43,1,0,60,Mecklenburg-Vorpommern
8012962,8079084,1,21,3,0,60,Mecklenburg-Vorpommern
8012962,8087025,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,40,4,0,90,Mecklenburg-Vorpommern
8012963,8087025,1,21,3,0,60,Mecklenburg-Vorpommern
8012963,8087026,1,22,3,0,60,Mecklenburg-Vorpommern
8013017,8010241,9,16,49,45,210,Mecklenburg-Vorpommern
8013017,8012421,7,16,21,0,60,Mecklenburg-Vorpommern
8013017,8013017,24,32,50,30,240,Mecklenburg-Vorpommern
8013018,8010267,6,8,210,105,570,Mecklenburg-Vorpommern
8013018,8011442,8,9,123,60,540,Mecklenburg-Vorpommern
8013018,8013018,12,17,146,90,510,Mecklenburg-Vorpommern
8013040,8011797,14,18,57,60,120,Mecklenburg-Vorpommern
8013040,8011995,1,18,3,0,60,Mecklenburg-Vorpommern
8013040,8013040,17,36,22,0,120,Mecklenburg-Vorpommern
8013051,8011646,5,12,25,0,90,Mecklenburg-Vorpommern
8013051,8013051,8,24,12,0,90,Mecklenburg-Vorpommern
8013051,8013177,1,12,-2,0,30,Mecklenburg-Vorpommern
8013062,8011017,14,14,212,120,690,Mecklenburg-Vorpommern
8013062,8011778,10,10,120,90,360,Mecklenburg-Vorpommern
