from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010300,8010300,31,54,65,30,690,Mecklenburg-Vorpommern
8010300,8011611,7,15,62,0,270,Mecklenburg-Vorpommern
8010300,8012377,8,15,40,30,210,Mecklenburg-Vorpommern
8010300,8012582,6,16,21,0,150,Mecklenburg-Vorpommern
8010322,8010051,12,12,122,60,690,Mecklenburg-Vorpommern
8010322,8010322,46,60,70,30,720,Mecklenburg-Vorpommern
8010322,8011924,12,18,58,45,480,Mecklenburg-Vorpommern
8010322,8012362,13,18,50,60,120,Mecklenburg-Vorpommern
8010325,8010325,25,60,76,0,570,Mecklenburg-Vorpommern
8010325,8012940,7,30,38,0,300,Mecklenburg-Vorpommern
8010325,8012951,10,10,297,360,630,Mecklenburg-Vorpommern
8010325,8013354,1,20,-66,0,60,Mecklenburg-Vorpommern
8010339,8010339,18,34,66,30,420,Mecklenburg-Vorpommern
8010339,8011213,16,17,95,60,390,Mecklenburg-Vorpommern
8010339,8012555,8,17,72,0,360,Mecklenburg-Vorpommern
8010348,8010227,0,18,0,0,0,Mecklenburg-Vorpommern
8010348,8010348,35,36,52,30,150,Mecklenburg-Vorpommern
8010348,8012436,6,18,10,0,30,Mecklenburg-Vorpommern
8010381,8010176,4,18,10,0,60,Mecklenburg-Vorpommern
8010381,8012321,2,21,6,0,90,Mecklenburg-Vorpommern
8010392,8010392,1,39,6,0,240,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,21,11,0,240,Mecklenburg-Vorpommern
8011017,8011017,7,38,13,0,150,Mecklenburg-Vorpommern
8011017,8012711,4,19,19,0,120,Mecklenburg-Vorpommern
8011017,8013062,4,19,17,0,210,Mecklenburg-Vorpommern
8011025,8010241,7,17,64,0,180,Mecklenburg-Vorpommern
8011025,8011025,12,34,30,0,180,Mecklenburg-Vorpommern
8011025,8011646,8,17,34,0,180,Mecklenburg-Vorpommern
8011027,8011027,13,21,40,30,180,Mecklenburg-Vorpommern
8011027,8011281,7,11,49,60,150,Mecklenburg-Vorpommern
8011027,8012762,3,10,24,0,120,Mecklenburg-Vorpommern
8011031,8010016,16,25,48,30,120,Mecklenburg-Vorpommern
8011031,8011031,18,49,20,0,90,Mecklenburg-Vorpommern
8011031,8012609,2,24,5,0,60,Mecklenburg-Vorpommern
8011044,8010282,3,3,110,60,210,Mecklenburg-Vorpommern
8011044,8011044,14,25,120,60,660,Mecklenburg-Vorpommern
8011044,8011438,6,10,186,135,660,Mecklenburg-Vorpommern
8011044,8012021,6,10,102,45,420,Mecklenburg-Vorpommern
8011108,8011108,2,39,8,0,300,Mecklenburg-Vorpommern
8011108,8013132,2,20,16,0,300,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,42,4,0,150,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,21,6,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,11,32,35,0,240,Mecklenburg-Vorpommern
8011140,8012377,8,17,55,0,240,Mecklenburg-Vorpommern
8011140,8012806,3,15,18,0,120,Mecklenburg-Vorpommern
8011205,8010399,7,9,67,30,330,Mecklenburg-Vorpommern
8011205,8011205,16,22,91,45,330,Mecklenburg-Vorpommern
8011205,8011307,8,11,101,60,240,Mecklenburg-Vorpommern
8011213,8010339,11,17,113,30,510,Mecklenburg-Vorpommern
8011213,8011213,32,34,130,60,540,Mecklenburg-Vorpommern
8011213,8012610,8,8,169,135,360,Mecklenburg-Vorpommern
8011213,8012839,1,2,15,15,30,Mecklenburg-Vorpommern
8011230,8011230,29,31,284,180,1020,Mecklenburg-Vorpommern
8011230,8011248,16,16,249,225,690,Mecklenburg-Vorpommern
8011230,8012933,14,15,386,180,1050,Mecklenburg-Vorpommern
8011248,8011230,14,15,304,120,840,Mecklenburg-Vorpommern
8011248,8011248,30,31,254,150,690,Mecklenburg-Vorpommern
8011248,8012677,15,16,212,135,660,Mecklenburg-Vorpommern
8011270,8011270,10,35,14,0,210,Mecklenburg-Vorpommern
8011270,8011729,10,17,30,30,210,Mecklenburg-Vorpommern
8011270,8012785,0,18,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,0,10,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,8,21,20,0,120,Mecklenburg-Vorpommern
8011281,8012316,8,11,38,30,120,Mecklenburg-Vorpommern
8011286,8011286,15,38,67,0,990,Mecklenburg-Vorpommern
8011286,8011889,8,19,63,0,480,Mecklenburg-Vorpommern
8011286,8011991,1,19,52,0,990,Mecklenburg-Vorpommern
8011293,8010241,13,19,82,30,330,Mecklenburg-Vorpommern
8011293,8011293,28,38,97,45,330,Mecklenburg-Vorpommern
8011293,8011307,5,11,60,0,300,Mecklenburg-Vorpommern
8011307,8011205,6,11,71,30,330,Mecklenburg-Vorpommern
8011307,8011293,8,11,95,90,210,Mecklenburg-Vorpommern
8011307,8011307,14,22,86,45,330,Mecklenburg-Vorpommern
8011326,8011326,9,38,48,0,1500,Mecklenburg-Vorpommern
8011326,8012824,1,19,77,0,1470,Mecklenburg-Vorpommern
8011326,8013079,2,20,3,0,30,Mecklenburg-Vorpommern
8011356,8011356,11,34,25,0,120,Mecklenburg-Vorpommern
8011356,8012710,2,17,-2,0,30,Mecklenburg-Vorpommern
8011356,8013177,9,17,46,30,150,Mecklenburg-Vorpommern
8011403,8010267,2,19,41,0,750,Mecklenburg-Vorpommern
8011403,8011403,0,38,0,0,0,Mecklenburg-Vorpommern
8011403,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,7,10,117,60,450,Mecklenburg-Vorpommern
8011438,8011438,15,20,162,120,660,Mecklenburg-Vorpommern
8011438,8011536,6,10,186,120,660,Mecklenburg-Vorpommern
8011442,8011442,8,18,90,0,780,Mecklenburg-Vorpommern
8011442,8012474,3,9,50,0,330,Mecklenburg-Vorpommern
8011442,8013018,5,9,133,60,780,Mecklenburg-Vorpommern
8011456,8011456,11,22,35,15,240,Mecklenburg-Vorpommern
8011456,8013131,5,11,19,0,60,Mecklenburg-Vorpommern
8011456,8013162,8,11,63,60,210,Mecklenburg-Vorpommern
8011481,8011481,20,34,34,30,150,Mecklenburg-Vorpommern
8011481,8013322,16,17,60,30,180,Mecklenburg-Vorpommern
8011481,8013373,4,17,9,0,60,Mecklenburg-Vorpommern
8011536,8010179,6,10,189,120,660,Mecklenburg-Vorpommern
8011536,8011438,9,10,147,105,480,Mecklenburg-Vorpommern
8011536,8011536,15,20,168,120,660,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,0,38,0,0,0,Mecklenburg-Vorpommern
8011582,8012824,0,19,0,0,0,Mecklenburg-Vorpommern
8011592,8011592,1,28,2,0,60,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011611,8010300,8,13,65,30,300,Mecklenburg-Vorpommern
8011611,8011611,21,28,79,45,300,Mecklenburg-Vorpommern
8011611,8012762,11,13,88,60,240,Mecklenburg-Vorpommern
8011646,8011025,8,17,44,0,120,Mecklenburg-Vorpommern
8011646,8011646,19,34,49,30,210,Mecklenburg-Vorpommern
8011646,8013051,9,17,30,30,90,Mecklenburg-Vorpommern
8011681,8011681,15,20,78,75,240,Mecklenburg-Vorpommern
8011681,8011994,8,10,99,105,270,Mecklenburg-Vorpommern
8011681,8012262,7,10,60,45,150,Mecklenburg-Vorpommern
8011689,5100145,5,8,105,60,300,Mecklenburg-Vorpommern
8011689,8010213,8,9,140,90,360,Mecklenburg-Vorpommern
8011689,8011689,13,17,109,90,330,Mecklenburg-Vorpommern
8011694,8011694,16,22,130,90,420,Mecklenburg-Vorpommern
8011694,8011723,7,11,145,120,420,Mecklenburg-Vorpommern
8011694,8011953,0,1,0,0,0,Mecklenburg-Vorpommern
8011694,8012358,7,7,171,120,450,Mecklenburg-Vorpommern
8011702,8010141,7,9,110,120,240,Mecklenburg-Vorpommern
8011702,8011702,9,20,74,0,300,Mecklenburg-Vorpommern
8011702,8012902,7,11,57,30,240,Mecklenburg-Vorpommern
8011707,8011707,18,34,81,45,240,Mecklenburg-Vorpommern
8011707,8012710,15,17,141,150,210,Mecklenburg-Vorpommern
8011707,8013322,4,17,16,0,120,Mecklenburg-Vorpommern
8011718,8011718,2,32,3,0,60,Mecklenburg-Vorpommern
8011718,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011718,8012954,1,16,2,0,30,Mecklenburg-Vorpommern
8011723,8011694,5,11,104,0,390,Mecklenburg-Vorpommern
8011723,8011723,12,22,119,90,390,Mecklenburg-Vorpommern
8011723,8012021,7,10,162,105,420,Mecklenburg-Vorpommern
8011726,8011726,10,18,103,30,840,Mecklenburg-Vorpommern
8011726,8011951,4,8,41,15,180,Mecklenburg-Vorpommern
8011726,8012474,6,9,157,60,840,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,3,35,6,0,150,Mecklenburg-Vorpommern
8011729,8012841,3,17,11,0,120,Mecklenburg-Vorpommern
8011731,8011731,8,12,195,30,2010,Mecklenburg-Vorpommern
8011731,8013293,4,6,350,30,1980,Mecklenburg-Vorpommern
8011735,8011735,34,49,38,30,120,Mecklenburg-Vorpommern
8011735,8012609,15,25,30,30,90,Mecklenburg-Vorpommern
8011735,8079629,9,24,15,0,60,Mecklenburg-Vorpommern
8011778,8011778,12,26,25,0,210,Mecklenburg-Vorpommern
8011778,8012316,3,10,24,0,150,Mecklenburg-Vorpommern
8011778,8012762,1,3,10,0,30,Mecklenburg-Vorpommern
8011778,8013062,5,10,21,15,90,Mecklenburg-Vorpommern
8011778,8013352,1,2,30,30,60,Mecklenburg-Vorpommern
8011797,8011797,33,36,43,30,150,Mecklenburg-Vorpommern
8011797,8013040,6,18,18,0,90,Mecklenburg-Vorpommern
8011797,8013105,3,18,7,0,60,Mecklenburg-Vorpommern
8011798,8010156,13,13,53,30,150,Mecklenburg-Vorpommern
8011864,8003774,18,19,117,120,300,Mecklenburg-Vorpommern
8011864,8011864,27,38,79,60,330,Mecklenburg-Vorpommern
8011864,8012268,8,19,24,0,150,Mecklenburg-Vorpommern
8011889,8011286,1,19,54,0,1020,Mecklenburg-Vorpommern
8011889,8011889,15,38,53,0,510,Mecklenburg-Vorpommern
8011889,8013339,14,19,98,60,540,Mecklenburg-Vorpommern
8011908,8011592,1,14,4,0,60,Mecklenburg-Vorpommern
8011908,8011908,1,28,2,0,60,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,153,120,510,Mecklenburg-Vorpommern
8011951,8011951,13,19,85,60,360,Mecklenburg-Vorpommern
8011951,8012474,1,1,30,30,30,Mecklenburg-Vorpommern
8011951,8013069,1,9,10,0,90,Mecklenburg-Vorpommern
8011953,8011694,0,1,0,0,0,Mecklenburg-Vorpommern
8011953,8011953,8,15,54,30,210,Mecklenburg-Vorpommern
8011953,8012358,3,8,11,0,60,Mecklenburg-Vorpommern
8011991,8011286,14,19,77,30,510,Mecklenburg-Vorpommern
8011991,8011991,10,38,58,0,990,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,3,18,10,0,60,Mecklenburg-Vorpommern
8011995,8011995,7,36,12,0,120,Mecklenburg-Vorpommern
8011995,8013040,18,18,40,30,120,Mecklenburg-Vorpommern
8012005,8011114,11,17,19,30,30,Mecklenburg-Vorpommern
8012005,8012005,0,34,0,0,0,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,336,300,690,Mecklenburg-Vorpommern
8012009,8012009,9,9,227,180,660,Mecklenburg-Vorpommern
8012009,8013370,4,4,105,90,210,Mecklenburg-Vorpommern
8012021,8011044,6,10,195,135,690,Mecklenburg-Vorpommern
8012021,8011723,9,10,147,90,420,Mecklenburg-Vorpommern
8012021,8012021,15,20,171,135,720,Mecklenburg-Vorpommern
8012065,8012065,1,42,4,0,150,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,21,7,0,150,Mecklenburg-Vorpommern
8012086,8012065,1,21,9,0,180,Mecklenburg-Vorpommern
8012086,8012086,1,42,5,0,210,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,4,10,81,0,450,Mecklenburg-Vorpommern
8012093,8010399,7,9,80,90,180,Mecklenburg-Vorpommern
8012093,8012093,11,20,82,30,480,Mecklenburg-Vorpommern
8012108,8012108,6,36,7,0,60,Mecklenburg-Vorpommern
8012108,8012729,2,18,3,0,30,Mecklenburg-Vorpommern
8012108,8012840,2,18,7,0,60,Mecklenburg-Vorpommern
8012109,8012109,31,36,85,60,330,Mecklenburg-Vorpommern
8012109,8012143,18,18,97,60,300,Mecklenburg-Vorpommern
8012109,8012856,13,18,55,30,270,Mecklenburg-Vorpommern
8012143,8012109,15,18,70,60,270,Mecklenburg-Vorpommern
8012143,8012143,31,36,83,60,300,Mecklenburg-Vorpommern
8012143,8013072,16,18,128,90,300,Mecklenburg-Vorpommern
8012146,8012146,8,38,13,0,180,Mecklenburg-Vorpommern
8012146,8012832,3,19,14,0,210,Mecklenburg-Vorpommern
8012146,8012843,6,19,19,0,180,Mecklenburg-Vorpommern
8012262,8011681,8,10,96,105,240,Mecklenburg-Vorpommern
8012262,8012262,39,43,123,90,630,Mecklenburg-Vorpommern
8012262,8012716,17,22,53,30,150,Mecklenburg-Vorpommern
8012264,8010051,2,2,240,240,360,Mecklenburg-Vorpommern
8012264,8012264,29,57,43,30,570,Mecklenburg-Vorpommern
8012264,8012321,2,9,7,0,30,Mecklenburg-Vorpommern
8012264,8012384,9,12,65,30,240,Mecklenburg-Vorpommern
8012264,8012940,18,20,90,45,270,Mecklenburg-Vorpommern
8012268,8011864,19,19,147,150,330,Mecklenburg-Vorpommern
8012268,8012268,23,38,65,45,330,Mecklenburg-Vorpommern
8012268,8012902,14,19,36,30,150,Mecklenburg-Vorpommern
8012269,8010153,13,18,43,45,150,Mecklenburg-Vorpommern
8012269,8012269,14,36,22,0,120,Mecklenburg-Vorpommern
8012269,8012362,3,18,5,0,30,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,1,16,2,0,30,Mecklenburg-Vorpommern
8012274,8012274,1,32,1,0,30,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,3,10,18,0,120,Mecklenburg-Vorpommern
8012316,8011778,0,11,0,0,0,Mecklenburg-Vorpommern
8012316,8012316,11,21,26,30,150,Mecklenburg-Vorpommern
8012321,8010381,3,21,13,0,120,Mecklenburg-Vorpommern
8012321,8012264,3,8,26,0,150,Mecklenburg-Vorpommern
8012321,8012321,8,42,13,0,120,Mecklenburg-Vorpommern
8012321,8012384,1,13,2,0,30,Mecklenburg-Vorpommern
8012358,8011694,8,8,184,105,450,Mecklenburg-Vorpommern
8012358,8011953,6,7,150,150,360,Mecklenburg-Vorpommern
8012358,8012358,28,37,130,60,1020,Mecklenburg-Vorpommern
8012358,8013352,2,9,40,0,300,Mecklenburg-Vorpommern
8012361,8013409,2,6,20,0,60,Mecklenburg-Vorpommern
8012362,8010322,5,18,27,0,300,Mecklenburg-Vorpommern
8012362,8012269,12,18,37,30,120,Mecklenburg-Vorpommern
8012362,8012362,15,36,26,0,150,Mecklenburg-Vorpommern
8012376,8010241,9,19,41,0,240,Mecklenburg-Vorpommern
8012376,8012376,18,37,49,0,480,Mecklenburg-Vorpommern
8012376,8012758,15,18,88,60,480,Mecklenburg-Vorpommern
8012377,8010300,8,17,44,0,180,Mecklenburg-Vorpommern
8012377,8011140,3,15,18,0,120,Mecklenburg-Vorpommern
8012377,8012377,15,32,38,0,240,Mecklenburg-Vorpommern
8012384,8012264,2,13,9,0,90,Mecklenburg-Vorpommern
8012384,8012321,5,12,32,0,120,Mecklenburg-Vorpommern
8012384,8012384,6,25,22,0,180,Mecklenburg-Vorpommern
8012436,8010199,11,18,33,30,90,Mecklenburg-Vorpommern
8012436,8010348,17,18,82,60,180,Mecklenburg-Vorpommern
8012436,8012436,27,36,32,30,120,Mecklenburg-Vorpommern
8012438,8012438,7,36,8,0,60,Mecklenburg-Vorpommern
8012438,8012840,3,18,7,0,60,Mecklenburg-Vorpommern
8012438,8013105,4,18,10,0,60,Mecklenburg-Vorpommern
8012474,8010156,4,4,75,90,90,Mecklenburg-Vorpommern
8012474,8011442,5,9,133,30,810,Mecklenburg-Vorpommern
8012474,8011726,3,9,47,0,300,Mecklenburg-Vorpommern
8012474,8011951,1,1,90,90,90,Mecklenburg-Vorpommern
8012474,8012474,12,33,66,0,840,Mecklenburg-Vorpommern
8012474,8013018,2,7,26,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,6,17,14,0,60,Mecklenburg-Vorpommern
8012582,8010300,10,15,36,30,120,Mecklenburg-Vorpommern
8012582,8012582,14,31,18,0,120,Mecklenburg-Vorpommern
8012582,8012584,5,16,24,0,150,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,4,16,15,0,120,Mecklenburg-Vorpommern
8012584,8012584,5,31,11,0,150,Mecklenburg-Vorpommern
8012609,8011031,12,25,25,0,90,Mecklenburg-Vorpommern
8012609,8011735,12,24,26,15,120,Mecklenburg-Vorpommern
8012609,8012609,23,49,21,0,90,Mecklenburg-Vorpommern
8012610,8011213,9,9,217,180,450,Mecklenburg-Vorpommern
8012610,8012610,16,17,173,150,390,Mecklenburg-Vorpommern
8012610,8013393,8,8,232,240,420,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,16,40,34,0,780,Mecklenburg-Vorpommern
8012643,8013079,7,20,94,0,1530,Mecklenburg-Vorpommern
8012643,8013354,9,20,16,0,90,Mecklenburg-Vorpommern
8012677,8010156,15,16,218,135,630,Mecklenburg-Vorpommern
8012677,8011248,14,15,256,120,660,Mecklenburg-Vorpommern
8012677,8012677,30,31,233,150,660,Mecklenburg-Vorpommern
8012683,8010210,3,17,26,0,390,Mecklenburg-Vorpommern
8012683,8012683,8,34,29,0,720,Mecklenburg-Vorpommern
8012683,8012684,5,17,12,0,60,Mecklenburg-Vorpommern
8012684,8012683,2,17,48,0,750,Mecklenburg-Vorpommern
8012684,8012684,4,34,27,0,780,Mecklenburg-Vorpommern
8012710,8011356,7,17,51,0,240,Mecklenburg-Vorpommern
8012710,8011707,2,17,0,0,30,Mecklenburg-Vorpommern
8012710,8012710,7,34,23,0,240,Mecklenburg-Vorpommern
8012711,8011017,3,19,5,0,30,Mecklenburg-Vorpommern
8012711,8012711,8,38,15,0,120,Mecklenburg-Vorpommern
8012711,8012835,4,19,14,0,120,Mecklenburg-Vorpommern
8012716,8012262,21,21,206,210,630,Mecklenburg-Vorpommern
8012716,8012716,31,43,116,90,600,Mecklenburg-Vorpommern
8012716,8013073,13,22,48,45,150,Mecklenburg-Vorpommern
8012729,8010016,13,18,52,60,120,Mecklenburg-Vorpommern
8012729,8012108,4,18,13,0,60,Mecklenburg-Vorpommern
8012729,8012729,16,36,18,0,60,Mecklenburg-Vorpommern
8012737,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8012758,8010227,13,18,97,60,540,Mecklenburg-Vorpommern
8012758,8012376,6,19,21,0,150,Mecklenburg-Vorpommern
8012758,8012758,22,37,57,30,510,Mecklenburg-Vorpommern
8012762,8010300,1,1,390,390,390,Mecklenburg-Vorpommern
8012762,8011027,10,11,65,30,180,Mecklenburg-Vorpommern
8012762,8011611,8,11,55,30,150,Mecklenburg-Vorpommern
8012762,8011778,1,2,30,30,60,Mecklenburg-Vorpommern
8012762,8012762,15,28,42,30,210,Mecklenburg-Vorpommern
8012785,8011270,5,17,19,0,210,Mecklenburg-Vorpommern
8012785,8012785,10,35,18,0,240,Mecklenburg-Vorpommern
8012785,8079629,4,14,9,0,30,Mecklenburg-Vorpommern
8012806,8011140,11,16,47,30,240,Mecklenburg-Vorpommern
8012806,8012806,13,31,30,0,240,Mecklenburg-Vorpommern
8012806,8079629,2,4,30,15,90,Mecklenburg-Vorpommern
8012824,8011326,4,19,9,0,60,Mecklenburg-Vorpommern
8012824,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,5,38,22,0,720,Mecklenburg-Vorpommern
8012827,8012005,2,16,4,0,30,Mecklenburg-Vorpommern
8012827,8012827,2,33,3,0,60,Mecklenburg-Vorpommern
8012832,8010210,1,19,8,0,150,Mecklenburg-Vorpommern
8012832,8012146,6,19,11,0,60,Mecklenburg-Vorpommern
8012832,8012832,7,38,14,0,180,Mecklenburg-Vorpommern
8012835,8012711,5,19,13,0,60,Mecklenburg-Vorpommern
8012835,8012835,9,38,13,0,120,Mecklenburg-Vorpommern
8012835,8013104,5,19,16,0,90,Mecklenburg-Vorpommern
8012839,8010179,9,11,68,60,300,Mecklenburg-Vorpommern
8012839,8011213,2,3,50,60,90,Mecklenburg-Vorpommern
8012839,8012839,18,22,45,30,270,Mecklenburg-Vorpommern
8012840,8012108,4,18,7,0,30,Mecklenburg-Vorpommern
8012840,8012438,3,18,8,0,60,Mecklenburg-Vorpommern
8012840,8012840,6,36,9,0,60,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,7,35,9,0,90,Mecklenburg-Vorpommern
8012841,8079604,6,17,16,0,60,Mecklenburg-Vorpommern
8012843,8012146,1,19,8,0,150,Mecklenburg-Vorpommern
8012856,8012002,18,18,105,75,300,Mecklenburg-Vorpommern
8012856,8012109,18,18,118,90,330,Mecklenburg-Vorpommern
8012856,8012856,35,36,82,60,300,Mecklenburg-Vorpommern
8012892,8011109,1,21,7,0,150,Mecklenburg-Vorpommern
8012892,8012892,1,42,4,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,60,30,150,Mecklenburg-Vorpommern
8012902,8011702,9,9,83,90,150,Mecklenburg-Vorpommern
8012902,8012268,13,19,66,60,300,Mecklenburg-Vorpommern
8012902,8012902,31,38,68,60,270,Mecklenburg-Vorpommern
8012933,8004177,15,15,382,180,1050,Mecklenburg-Vorpommern
