from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011114,8012005,1,16,60,0,960,Mecklenburg-Vorpommern
8011140,8011140,18,32,124,45,1470,Mecklenburg-Vorpommern
8011140,8012377,11,17,265,60,2940,Mecklenburg-Vorpommern
8011140,8012806,7,15,72,0,390,Mecklenburg-Vorpommern
8011205,8010399,7,10,111,30,630,Mecklenburg-Vorpommern
8011205,8011205,15,22,74,30,630,Mecklenburg-Vorpommern
8011205,8011307,8,11,49,30,150,Mecklenburg-Vorpommern
8011213,8010339,9,16,49,30,210,Mecklenburg-Vorpommern
8011213,8011213,30,32,85,90,240,Mecklenburg-Vorpommern
8011213,8012610,7,7,90,90,150,Mecklenburg-Vorpommern
8011230,8011230,21,28,139,90,630,Mecklenburg-Vorpommern
8011230,8011248,11,14,184,120,660,Mecklenburg-Vorpommern
8011230,8012933,10,14,120,105,360,Mecklenburg-Vorpommern
8011248,8011230,11,14,101,90,300,Mecklenburg-Vorpommern
8011248,8011248,22,28,149,120,660,Mecklenburg-Vorpommern
8011248,8012677,11,14,197,120,690,Mecklenburg-Vorpommern
8011270,8011270,3,33,3,0,30,Mecklenburg-Vorpommern
8011270,8011729,3,17,7,0,60,Mecklenburg-Vorpommern
8011270,8012785,0,16,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,3,9,43,0,150,Mecklenburg-Vorpommern
8011281,8011281,10,19,188,30,1140,Mecklenburg-Vorpommern
8011281,8012316,6,10,279,90,1080,Mecklenburg-Vorpommern
8011286,8011286,13,38,15,0,120,Mecklenburg-Vorpommern
8011286,8011889,6,19,17,0,90,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,7,19,27,0,180,Mecklenburg-Vorpommern
8011293,8011293,16,38,39,0,270,Mecklenburg-Vorpommern
8011293,8011307,5,11,38,0,150,Mecklenburg-Vorpommern
8011307,8011205,6,11,82,30,480,Mecklenburg-Vorpommern
8011307,8011293,4,11,27,0,150,Mecklenburg-Vorpommern
8011307,8011307,11,22,48,15,270,Mecklenburg-Vorpommern
8011326,8011326,7,18,43,0,360,Mecklenburg-Vorpommern
8011326,8012824,1,9,30,0,270,Mecklenburg-Vorpommern
8011326,8013079,3,9,43,0,330,Mecklenburg-Vorpommern
8011356,8011356,18,24,81,60,450,Mecklenburg-Vorpommern
8011356,8012710,8,12,45,30,150,Mecklenburg-Vorpommern
8011356,8013177,10,12,115,60,450,Mecklenburg-Vorpommern
8011403,8010267,5,9,60,60,180,Mecklenburg-Vorpommern
8011403,8011403,8,18,30,0,180,Mecklenburg-Vorpommern
8011403,8011582,3,9,20,0,120,Mecklenburg-Vorpommern
8011438,8011044,10,18,22,60,420,Mecklenburg-Vorpommern
8011438,8011438,24,36,88,30,450,Mecklenburg-Vorpommern
8011438,8011536,10,18,52,30,240,Mecklenburg-Vorpommern
8011442,8011442,10,18,35,30,180,Mecklenburg-Vorpommern
8011442,8012474,6,9,40,60,60,Mecklenburg-Vorpommern
8011442,8013018,4,9,37,0,180,Mecklenburg-Vorpommern
8011456,8011456,9,16,56,30,240,Mecklenburg-Vorpommern
8011456,8013131,5,8,49,30,180,Mecklenburg-Vorpommern
8011456,8013162,7,8,112,90,240,Mecklenburg-Vorpommern
8011481,8011481,13,24,82,30,360,Mecklenburg-Vorpommern
8011481,8013322,7,12,88,30,360,Mecklenburg-Vorpommern
8011481,8013373,5,12,70,0,360,Mecklenburg-Vorpommern
8011536,8010179,7,18,43,0,240,Mecklenburg-Vorpommern
8011536,8011438,14,18,117,120,330,Mecklenburg-Vorpommern
8011536,8011536,24,36,79,30,360,Mecklenburg-Vorpommern
8011582,8011403,1,9,23,0,210,Mecklenburg-Vorpommern
8011582,8011582,3,18,22,0,240,Mecklenburg-Vorpommern
8011582,8012824,3,9,17,0,90,Mecklenburg-Vorpommern
8011592,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8011592,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,6,9,117,120,300,Mecklenburg-Vorpommern
8011611,8011611,15,19,226,120,1200,Mecklenburg-Vorpommern
8011611,8012762,8,10,342,150,1200,Mecklenburg-Vorpommern
8011646,8011025,4,12,30,0,150,Mecklenburg-Vorpommern
8011646,8011646,9,24,40,0,180,Mecklenburg-Vorpommern
8011646,8013051,4,12,32,0,150,Mecklenburg-Vorpommern
8011681,8011681,10,20,111,15,720,Mecklenburg-Vorpommern
8011681,8011994,9,10,183,45,750,Mecklenburg-Vorpommern
8011681,8012262,7,10,84,60,240,Mecklenburg-Vorpommern
8011689,5100145,4,7,51,60,120,Mecklenburg-Vorpommern
8011689,8010213,4,8,52,30,240,Mecklenburg-Vorpommern
8011689,8011689,10,15,50,30,150,Mecklenburg-Vorpommern
8011694,8011694,20,38,51,30,270,Mecklenburg-Vorpommern
8011694,8011723,12,19,71,60,240,Mecklenburg-Vorpommern
8011694,8011953,3,9,17,0,60,Mecklenburg-Vorpommern
8011694,8012358,5,10,42,15,120,Mecklenburg-Vorpommern
8011702,8010141,5,8,98,60,420,Mecklenburg-Vorpommern
8011702,8011702,12,17,72,60,390,Mecklenburg-Vorpommern
8011702,8012902,7,9,73,90,180,Mecklenburg-Vorpommern
8011707,8011707,16,24,145,135,540,Mecklenburg-Vorpommern
8011707,8012710,10,12,318,330,660,Mecklenburg-Vorpommern
8011707,8013322,6,12,82,15,360,Mecklenburg-Vorpommern
8011718,8011718,2,16,4,0,30,Mecklenburg-Vorpommern
8011718,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,2,8,8,0,30,Mecklenburg-Vorpommern
8011723,8011694,8,19,35,0,150,Mecklenburg-Vorpommern
8011723,8011723,21,38,55,30,240,Mecklenburg-Vorpommern
8011723,8012021,9,18,58,15,210,Mecklenburg-Vorpommern
8011726,8011726,4,18,7,0,60,Mecklenburg-Vorpommern
8011726,8011951,4,8,19,15,60,Mecklenburg-Vorpommern
8011726,8012474,1,9,13,0,120,Mecklenburg-Vorpommern
8011729,8011270,0,16,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,1,33,0,0,30,Mecklenburg-Vorpommern
8011729,8012841,1,17,2,0,30,Mecklenburg-Vorpommern
8011731,8011731,3,16,28,0,330,Mecklenburg-Vorpommern
8011731,8013293,0,8,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,22,37,24,30,90,Mecklenburg-Vorpommern
8011735,8012609,4,19,6,0,30,Mecklenburg-Vorpommern
8011735,8079629,7,18,13,0,60,Mecklenburg-Vorpommern
8011778,8011778,12,20,153,30,960,Mecklenburg-Vorpommern
8011778,8012316,4,9,70,0,270,Mecklenburg-Vorpommern
8011778,8012762,1,1,30,30,30,Mecklenburg-Vorpommern
8011778,8013062,6,9,163,60,930,Mecklenburg-Vorpommern
8011797,8011797,31,36,35,30,150,Mecklenburg-Vorpommern
8011797,8013040,4,18,10,0,90,Mecklenburg-Vorpommern
8011797,8013105,1,18,3,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,56,60,90,Mecklenburg-Vorpommern
8011864,8003774,13,17,81,30,360,Mecklenburg-Vorpommern
8011864,8011864,24,35,123,60,900,Mecklenburg-Vorpommern
8011864,8012268,11,18,150,30,870,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,12,38,14,0,90,Mecklenburg-Vorpommern
8011889,8013339,12,19,36,30,120,Mecklenburg-Vorpommern
8011908,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,0,16,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,8,60,30,210,Mecklenburg-Vorpommern
8011951,8011951,8,16,52,15,420,Mecklenburg-Vorpommern
8011951,8013069,0,8,0,0,0,Mecklenburg-Vorpommern
8011953,8011694,7,9,90,60,270,Mecklenburg-Vorpommern
8011953,8011953,11,20,75,30,630,Mecklenburg-Vorpommern
8011953,8012358,3,10,21,0,90,Mecklenburg-Vorpommern
8011991,8011286,13,19,27,30,90,Mecklenburg-Vorpommern
8011991,8011991,8,38,10,0,90,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,1,18,3,0,60,Mecklenburg-Vorpommern
8011995,8011995,2,36,3,0,60,Mecklenburg-Vorpommern
8011995,8013040,6,18,13,0,90,Mecklenburg-Vorpommern
8012005,8011114,8,16,109,15,990,Mecklenburg-Vorpommern
8012005,8012005,9,32,84,0,990,Mecklenburg-Vorpommern
8012005,8012827,1,16,58,0,930,Mecklenburg-Vorpommern
8012009,8010156,1,1,120,120,120,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,9,18,45,15,210,Mecklenburg-Vorpommern
8012021,8011723,14,18,70,60,210,Mecklenburg-Vorpommern
8012021,8012021,23,36,64,30,240,Mecklenburg-Vorpommern
8012065,8012065,1,24,2,0,60,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,12,5,0,60,Mecklenburg-Vorpommern
8012086,8012065,1,12,5,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,24,2,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,3,9,200,0,1710,Mecklenburg-Vorpommern
8012093,8010399,6,8,109,75,510,Mecklenburg-Vorpommern
8012093,8012093,8,18,172,0,1860,Mecklenburg-Vorpommern
8012108,8012108,2,36,2,0,30,Mecklenburg-Vorpommern
8012108,8012729,1,18,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,0,18,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,14,17,58,30,270,Mecklenburg-Vorpommern
8012109,8012143,8,9,80,60,240,Mecklenburg-Vorpommern
8012109,8012856,4,8,26,15,90,Mecklenburg-Vorpommern
8012143,8012109,6,8,41,30,120,Mecklenburg-Vorpommern
8012143,8012143,11,17,64,30,300,Mecklenburg-Vorpommern
8012143,8013072,9,9,147,90,390,Mecklenburg-Vorpommern
8012146,8012146,19,29,118,60,660,Mecklenburg-Vorpommern
8012146,8012832,9,15,114,60,450,Mecklenburg-Vorpommern
8012146,8012843,10,14,124,75,690,Mecklenburg-Vorpommern
8012262,8011681,4,10,108,0,690,Mecklenburg-Vorpommern
8012262,8012262,24,38,89,30,690,Mecklenburg-Vorpommern
8012262,8012716,10,19,92,30,570,Mecklenburg-Vorpommern
8012264,8012264,34,53,67,30,1230,Mecklenburg-Vorpommern
8012264,8012321,6,9,40,30,210,Mecklenburg-Vorpommern
8012264,8012384,4,10,45,0,210,Mecklenburg-Vorpommern
8012264,8012940,16,18,123,60,1020,Mecklenburg-Vorpommern
8012268,8011864,13,17,90,60,390,Mecklenburg-Vorpommern
8012268,8012268,24,35,123,60,870,Mecklenburg-Vorpommern
8012268,8012902,10,18,147,30,900,Mecklenburg-Vorpommern
8012269,8010153,5,8,112,90,360,Mecklenburg-Vorpommern
8012269,8012269,7,17,48,0,330,Mecklenburg-Vorpommern
8012269,8012362,2,9,3,0,30,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,5,8,19,30,30,Mecklenburg-Vorpommern
8012274,8012274,5,16,9,0,30,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,9,80,30,240,Mecklenburg-Vorpommern
8012316,8011778,6,10,240,45,960,Mecklenburg-Vorpommern
8012316,8012316,10,19,174,60,990,Mecklenburg-Vorpommern
8012321,8010381,4,19,51,0,390,Mecklenburg-Vorpommern
8012321,8012264,2,7,159,0,1080,Mecklenburg-Vorpommern
8012321,8012321,9,37,61,0,990,Mecklenburg-Vorpommern
8012321,8012384,3,11,33,0,240,Mecklenburg-Vorpommern
8012358,8011694,9,10,66,30,210,Mecklenburg-Vorpommern
8012358,8011953,7,10,135,60,630,Mecklenburg-Vorpommern
8012358,8012358,26,49,54,30,660,Mecklenburg-Vorpommern
8012358,8013352,2,11,11,0,60,Mecklenburg-Vorpommern
8012361,8013409,5,8,19,30,30,Mecklenburg-Vorpommern
8012362,8010322,4,9,17,0,60,Mecklenburg-Vorpommern
8012362,8012269,4,8,68,30,270,Mecklenburg-Vorpommern
8012362,8012362,5,17,37,0,300,Mecklenburg-Vorpommern
8012376,8010241,8,18,35,0,330,Mecklenburg-Vorpommern
8012376,8012376,13,36,20,0,300,Mecklenburg-Vorpommern
8012376,8012758,16,18,42,30,120,Mecklenburg-Vorpommern
8012377,8010300,13,17,274,90,2910,Mecklenburg-Vorpommern
8012377,8011140,9,15,80,30,420,Mecklenburg-Vorpommern
8012377,8012377,19,32,168,30,2910,Mecklenburg-Vorpommern
8012384,8012264,8,11,71,90,180,Mecklenburg-Vorpommern
8012384,8012321,2,10,45,0,390,Mecklenburg-Vorpommern
8012384,8012384,10,21,61,0,420,Mecklenburg-Vorpommern
8012421,8012421,22,32,49,30,180,Mecklenburg-Vorpommern
8012421,8012555,12,16,69,60,180,Mecklenburg-Vorpommern
8012421,8013017,11,16,49,60,180,Mecklenburg-Vorpommern
8012436,8010199,13,18,38,30,120,Mecklenburg-Vorpommern
8012436,8010348,16,18,70,60,180,Mecklenburg-Vorpommern
8012436,8012436,29,36,35,30,150,Mecklenburg-Vorpommern
8012438,8012438,1,36,2,0,60,Mecklenburg-Vorpommern
8012438,8012840,1,18,3,0,60,Mecklenburg-Vorpommern
8012438,8013105,1,18,2,0,30,Mecklenburg-Vorpommern
8012474,8011442,4,9,37,0,180,Mecklenburg-Vorpommern
8012474,8011726,6,9,17,30,30,Mecklenburg-Vorpommern
8012474,8012474,10,18,33,30,150,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,16,41,30,120,Mecklenburg-Vorpommern
8012555,8012421,7,16,32,0,180,Mecklenburg-Vorpommern
8012555,8012555,19,32,41,30,150,Mecklenburg-Vorpommern
8012582,8010300,8,15,32,30,150,Mecklenburg-Vorpommern
8012582,8012582,21,31,164,30,2910,Mecklenburg-Vorpommern
8012582,8012584,14,16,300,90,2940,Mecklenburg-Vorpommern
8012583,8012584,1,15,2,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,15,-4,0,0,Mecklenburg-Vorpommern
8012584,8012583,8,16,268,30,2910,Mecklenburg-Vorpommern
8012584,8012584,14,31,147,0,2910,Mecklenburg-Vorpommern
8012609,8011031,1,19,3,0,60,Mecklenburg-Vorpommern
8012609,8011735,9,18,22,15,90,Mecklenburg-Vorpommern
8012609,8012609,10,37,9,0,60,Mecklenburg-Vorpommern
8012610,8011213,8,8,116,90,300,Mecklenburg-Vorpommern
8012610,8012610,13,15,94,90,330,Mecklenburg-Vorpommern
8012610,8013393,7,7,133,120,180,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,10,18,53,30,270,Mecklenburg-Vorpommern
8012643,8013079,3,9,53,0,240,Mecklenburg-Vorpommern
8012643,8013354,7,9,50,30,240,Mecklenburg-Vorpommern
8012677,8010156,12,14,193,90,720,Mecklenburg-Vorpommern
8012677,8011248,11,14,92,75,270,Mecklenburg-Vorpommern
8012677,8012677,22,28,142,90,720,Mecklenburg-Vorpommern
8012683,8010210,6,13,74,0,480,Mecklenburg-Vorpommern
8012683,8012683,11,26,75,0,600,Mecklenburg-Vorpommern
8012683,8012684,7,13,88,60,600,Mecklenburg-Vorpommern
8012684,8012683,3,13,51,0,540,Mecklenburg-Vorpommern
8012684,8012684,11,26,68,0,600,Mecklenburg-Vorpommern
8012710,8011356,11,12,218,180,540,Mecklenburg-Vorpommern
8012710,8011707,9,12,75,45,210,Mecklenburg-Vorpommern
8012710,8012710,19,24,185,135,660,Mecklenburg-Vorpommern
8012711,8011017,6,15,68,0,390,Mecklenburg-Vorpommern
8012711,8012711,17,29,106,60,900,Mecklenburg-Vorpommern
8012711,8012835,11,14,120,30,870,Mecklenburg-Vorpommern
8012716,8012262,14,19,90,30,750,Mecklenburg-Vorpommern
8012716,8012716,25,38,88,30,750,Mecklenburg-Vorpommern
8012716,8013073,12,19,96,60,540,Mecklenburg-Vorpommern
8012729,8010016,12,18,42,60,120,Mecklenburg-Vorpommern
8012729,8012108,2,18,5,0,60,Mecklenburg-Vorpommern
8012729,8012729,13,36,12,0,60,Mecklenburg-Vorpommern
8012737,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,15,18,58,60,180,Mecklenburg-Vorpommern
8012758,8012376,14,18,45,30,300,Mecklenburg-Vorpommern
8012758,8012758,35,36,67,60,300,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,6,10,327,135,1200,Mecklenburg-Vorpommern
8012762,8011611,7,9,80,60,240,Mecklenburg-Vorpommern
8012762,8012762,12,20,192,45,1200,Mecklenburg-Vorpommern
8012785,8011270,1,17,2,0,30,Mecklenburg-Vorpommern
8012785,8012785,2,33,3,0,60,Mecklenburg-Vorpommern
8012785,8079629,0,1,0,0,0,Mecklenburg-Vorpommern
8012806,8011140,11,16,75,30,450,Mecklenburg-Vorpommern
8012806,8012806,16,31,69,30,450,Mecklenburg-Vorpommern
8012824,8011326,5,9,27,30,90,Mecklenburg-Vorpommern
8012824,8011582,1,9,27,0,240,Mecklenburg-Vorpommern
8012824,8012824,6,18,27,0,240,Mecklenburg-Vorpommern
8012827,8012005,8,15,122,30,1020,Mecklenburg-Vorpommern
8012827,8012827,6,31,84,0,1020,Mecklenburg-Vorpommern
8012832,8010210,8,15,94,30,390,Mecklenburg-Vorpommern
8012832,8012146,10,14,114,75,660,Mecklenburg-Vorpommern
8012832,8012832,18,29,108,60,660,Mecklenburg-Vorpommern
8012835,8012711,6,15,74,0,420,Mecklenburg-Vorpommern
8012835,8012835,15,29,95,30,840,Mecklenburg-Vorpommern
8012835,8013104,9,14,111,30,810,Mecklenburg-Vorpommern
8012839,8010179,7,8,112,105,240,Mecklenburg-Vorpommern
8012839,8012839,13,16,94,75,270,Mecklenburg-Vorpommern
8012840,8012108,1,18,2,0,30,Mecklenburg-Vorpommern
8012840,8012438,0,18,0,0,0,Mecklenburg-Vorpommern
8012840,8012840,1,36,2,0,60,Mecklenburg-Vorpommern
8012841,8011729,0,16,-2,0,0,Mecklenburg-Vorpommern
8012841,8012841,3,33,5,0,90,Mecklenburg-Vorpommern
8012841,8079604,5,17,16,0,90,Mecklenburg-Vorpommern
8012843,8012146,7,15,112,0,480,Mecklenburg-Vorpommern
8012856,8012002,8,8,64,60,120,Mecklenburg-Vorpommern
8012856,8012109,9,9,100,90,300,Mecklenburg-Vorpommern
8012856,8012856,16,17,72,60,300,Mecklenburg-Vorpommern
8012892,8011109,1,12,5,0,60,Mecklenburg-Vorpommern
8012892,8012892,1,24,2,0,60,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,183,30,810,Mecklenburg-Vorpommern
8012902,8011702,6,8,79,30,390,Mecklenburg-Vorpommern
8012902,8012268,13,17,102,60,390,Mecklenburg-Vorpommern
8012902,8012902,22,35,119,30,870,Mecklenburg-Vorpommern
8012933,8004177,9,14,101,60,360,Mecklenburg-Vorpommern
8012933,8011230,11,14,169,90,600,Mecklenburg-Vorpommern
8012933,8012933,20,28,135,60,570,Mecklenburg-Vorpommern
8012940,8010325,9,18,50,15,300,Mecklenburg-Vorpommern
8012940,8012264,13,17,67,60,180,Mecklenburg-Vorpommern
8012940,8012940,63,84,107,60,780,Mecklenburg-Vorpommern
8012940,8012951,21,24,105,30,750,Mecklenburg-Vorpommern
8012940,8012953,6,6,80,90,120,Mecklenburg-Vorpommern
8012940,8013186,9,9,213,210,540,Mecklenburg-Vorpommern
