from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010300,8012818,11,12,182,120,480,Mecklenburg-Vorpommern
8010322,8010051,9,12,100,60,420,Mecklenburg-Vorpommern
8010322,8010322,51,60,92,60,600,Mecklenburg-Vorpommern
8010322,8011924,15,18,63,60,300,Mecklenburg-Vorpommern
8010322,8012362,17,18,67,60,330,Mecklenburg-Vorpommern
8010325,8010325,46,63,105,60,540,Mecklenburg-Vorpommern
8010325,8012940,23,32,140,60,420,Mecklenburg-Vorpommern
8010325,8012951,9,11,131,90,540,Mecklenburg-Vorpommern
8010325,8013354,17,20,64,60,300,Mecklenburg-Vorpommern
8010339,8010339,12,34,19,0,180,Mecklenburg-Vorpommern
8010339,8011213,16,17,60,30,210,Mecklenburg-Vorpommern
8010339,8012555,2,17,5,0,60,Mecklenburg-Vorpommern
8010348,8010227,2,18,10,0,120,Mecklenburg-Vorpommern
8010348,8010348,33,36,75,75,240,Mecklenburg-Vorpommern
8010348,8012436,8,18,37,0,210,Mecklenburg-Vorpommern
8010381,8010176,2,18,8,0,90,Mecklenburg-Vorpommern
8010381,8012321,4,21,10,0,90,Mecklenburg-Vorpommern
8010392,8010392,6,57,8,0,150,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,6,29,16,0,150,Mecklenburg-Vorpommern
8011017,8011017,34,38,279,120,1650,Mecklenburg-Vorpommern
8011017,8012711,18,19,344,180,1620,Mecklenburg-Vorpommern
8011017,8013062,19,19,240,90,1350,Mecklenburg-Vorpommern
8011025,8010241,6,17,34,0,180,Mecklenburg-Vorpommern
8011025,8011025,7,34,19,0,180,Mecklenburg-Vorpommern
8011025,8011646,3,17,7,0,60,Mecklenburg-Vorpommern
8011027,8011027,14,21,331,150,1140,Mecklenburg-Vorpommern
8011027,8011281,9,11,415,180,1140,Mecklenburg-Vorpommern
8011027,8012762,7,10,243,75,1050,Mecklenburg-Vorpommern
8011031,8010016,15,25,76,60,570,Mecklenburg-Vorpommern
8011031,8011031,29,49,78,30,540,Mecklenburg-Vorpommern
8011031,8012609,15,24,96,60,330,Mecklenburg-Vorpommern
8011044,8010282,4,4,112,90,180,Mecklenburg-Vorpommern
8011044,8011044,13,28,132,0,1050,Mecklenburg-Vorpommern
8011044,8011438,4,10,72,0,450,Mecklenburg-Vorpommern
8011044,8012021,4,10,117,0,540,Mecklenburg-Vorpommern
8011108,8011108,6,54,11,0,210,Mecklenburg-Vorpommern
8011108,8013132,6,28,21,0,210,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,41,3,0,60,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,20,3,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,22,34,117,60,570,Mecklenburg-Vorpommern
8011140,8012377,9,18,92,30,480,Mecklenburg-Vorpommern
8011140,8012806,12,16,156,60,570,Mecklenburg-Vorpommern
8011205,8010399,7,9,67,30,180,Mecklenburg-Vorpommern
8011205,8011205,17,22,71,30,240,Mecklenburg-Vorpommern
8011205,8011307,8,11,57,30,210,Mecklenburg-Vorpommern
8011213,8010339,6,17,16,0,150,Mecklenburg-Vorpommern
8011213,8011213,28,34,54,30,210,Mecklenburg-Vorpommern
8011230,8004177,1,1,30,30,30,Mecklenburg-Vorpommern
8011230,8011230,27,31,429,300,4110,Mecklenburg-Vorpommern
8011230,8011248,16,16,351,345,930,Mecklenburg-Vorpommern
8011230,8012933,13,14,596,255,4110,Mecklenburg-Vorpommern
8011248,8011230,11,14,536,225,4110,Mecklenburg-Vorpommern
8011248,8011248,27,30,430,300,4140,Mecklenburg-Vorpommern
8011248,8012677,15,16,366,345,960,Mecklenburg-Vorpommern
8011270,8011270,8,35,12,0,150,Mecklenburg-Vorpommern
8011270,8011729,8,17,26,0,150,Mecklenburg-Vorpommern
8011270,8012785,0,18,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,4,10,216,0,1020,Mecklenburg-Vorpommern
8011281,8011281,15,21,324,120,1110,Mecklenburg-Vorpommern
8011281,8012316,10,11,395,120,1050,Mecklenburg-Vorpommern
8011286,8011286,17,38,59,0,420,Mecklenburg-Vorpommern
8011286,8011889,10,19,104,60,420,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,9,19,33,0,150,Mecklenburg-Vorpommern
8011293,8011293,23,38,60,30,210,Mecklenburg-Vorpommern
8011293,8011307,6,11,49,30,150,Mecklenburg-Vorpommern
8011307,8011205,7,11,49,30,150,Mecklenburg-Vorpommern
8011307,8011293,9,11,49,30,150,Mecklenburg-Vorpommern
8011307,8011307,16,22,50,30,180,Mecklenburg-Vorpommern
8011326,8011326,23,38,58,30,480,Mecklenburg-Vorpommern
8011326,8012824,7,19,41,0,360,Mecklenburg-Vorpommern
8011326,8013079,8,20,52,0,420,Mecklenburg-Vorpommern
8011356,8011356,20,34,108,60,390,Mecklenburg-Vorpommern
8011356,8012710,10,17,131,120,360,Mecklenburg-Vorpommern
8011356,8013177,10,17,127,60,360,Mecklenburg-Vorpommern
8011403,8010267,6,19,63,0,690,Mecklenburg-Vorpommern
8011403,8011403,7,38,16,0,300,Mecklenburg-Vorpommern
8011403,8011582,3,19,6,0,60,Mecklenburg-Vorpommern
8011438,8011044,3,10,126,0,570,Mecklenburg-Vorpommern
8011438,8011438,9,20,132,0,630,Mecklenburg-Vorpommern
8011438,8011536,6,10,174,30,900,Mecklenburg-Vorpommern
8011481,8011481,20,34,109,30,480,Mecklenburg-Vorpommern
8011481,8013322,10,17,65,30,360,Mecklenburg-Vorpommern
8011481,8013373,10,17,152,90,480,Mecklenburg-Vorpommern
8011536,8010179,4,10,210,0,1500,Mecklenburg-Vorpommern
8011536,8011438,6,10,162,30,660,Mecklenburg-Vorpommern
8011536,8011536,12,20,180,30,1200,Mecklenburg-Vorpommern
8011582,8011403,5,19,30,0,330,Mecklenburg-Vorpommern
8011582,8011582,11,38,25,0,360,Mecklenburg-Vorpommern
8011582,8012824,5,19,14,0,90,Mecklenburg-Vorpommern
8011592,8011592,4,28,28,0,360,Mecklenburg-Vorpommern
8011592,8011908,3,14,45,0,360,Mecklenburg-Vorpommern
8011592,8012274,2,16,9,0,90,Mecklenburg-Vorpommern
8011611,8010300,10,13,286,180,990,Mecklenburg-Vorpommern
8011611,8011611,22,28,350,210,1140,Mecklenburg-Vorpommern
8011611,8012762,11,13,385,210,1140,Mecklenburg-Vorpommern
8011646,8011025,8,17,32,0,120,Mecklenburg-Vorpommern
8011646,8011646,10,34,21,0,120,Mecklenburg-Vorpommern
8011646,8013051,3,17,4,0,30,Mecklenburg-Vorpommern
8011681,8011681,14,20,130,60,570,Mecklenburg-Vorpommern
8011681,8011994,5,10,90,15,600,Mecklenburg-Vorpommern
8011681,8012262,10,10,168,120,390,Mecklenburg-Vorpommern
8011694,8011694,20,38,90,30,540,Mecklenburg-Vorpommern
8011694,8011723,12,19,109,60,540,Mecklenburg-Vorpommern
8011694,8011953,4,9,53,0,180,Mecklenburg-Vorpommern
8011694,8012358,4,10,90,0,510,Mecklenburg-Vorpommern
8011702,8010141,9,9,137,90,360,Mecklenburg-Vorpommern
8011702,8011702,14,20,98,60,420,Mecklenburg-Vorpommern
8011702,8012902,9,11,112,90,390,Mecklenburg-Vorpommern
8011707,8011707,20,34,152,120,540,Mecklenburg-Vorpommern
8011707,8012710,10,17,159,150,450,Mecklenburg-Vorpommern
8011707,8013322,10,17,185,120,540,Mecklenburg-Vorpommern
8011718,8011718,15,32,62,0,420,Mecklenburg-Vorpommern
8011718,8012274,6,16,54,0,420,Mecklenburg-Vorpommern
8011718,8012954,7,16,51,0,270,Mecklenburg-Vorpommern
8011723,8011694,6,19,69,0,510,Mecklenburg-Vorpommern
8011723,8011723,18,38,87,0,540,Mecklenburg-Vorpommern
8011723,8012021,5,10,99,30,510,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,2,35,7,0,150,Mecklenburg-Vorpommern
8011729,8012841,3,17,12,0,150,Mecklenburg-Vorpommern
8011731,8011731,6,12,25,15,90,Mecklenburg-Vorpommern
8011731,8013293,2,6,10,0,30,Mecklenburg-Vorpommern
8011735,8011735,23,25,137,90,570,Mecklenburg-Vorpommern
8011735,8012609,10,25,53,0,540,Mecklenburg-Vorpommern
8011735,8079629,10,12,148,120,330,Mecklenburg-Vorpommern
8011778,8011778,20,26,322,120,1230,Mecklenburg-Vorpommern
8011778,8012316,8,10,333,150,1200,Mecklenburg-Vorpommern
8011778,8012762,3,3,80,60,150,Mecklenburg-Vorpommern
8011778,8013062,8,10,477,285,1410,Mecklenburg-Vorpommern
8011778,8013352,2,2,195,195,270,Mecklenburg-Vorpommern
8011797,8011797,36,36,138,120,450,Mecklenburg-Vorpommern
8011797,8013040,16,18,145,120,420,Mecklenburg-Vorpommern
8011797,8013105,14,18,112,90,360,Mecklenburg-Vorpommern
8011798,8010156,12,13,46,30,120,Mecklenburg-Vorpommern
8011864,8003774,18,19,134,120,330,Mecklenburg-Vorpommern
8011864,8011864,28,38,113,105,540,Mecklenburg-Vorpommern
8011864,8012268,10,19,73,30,540,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,59,0,420,Mecklenburg-Vorpommern
8011889,8013339,17,19,133,60,420,Mecklenburg-Vorpommern
8011908,8011592,1,14,9,0,120,Mecklenburg-Vorpommern
8011908,8011908,4,28,27,0,390,Mecklenburg-Vorpommern
8011908,8012737,3,14,47,0,390,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,13,19,131,60,480,Mecklenburg-Vorpommern
8011951,8013069,5,9,97,60,300,Mecklenburg-Vorpommern
8011953,8011694,5,9,70,30,420,Mecklenburg-Vorpommern
8011953,8011953,11,20,63,30,450,Mecklenburg-Vorpommern
8011953,8012358,3,10,36,0,120,Mecklenburg-Vorpommern
8011991,8011286,17,19,111,30,390,Mecklenburg-Vorpommern
8011991,8011991,12,38,50,0,390,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,14,18,127,120,390,Mecklenburg-Vorpommern
8011995,8011995,16,36,70,0,390,Mecklenburg-Vorpommern
8011995,8013040,4,18,13,0,120,Mecklenburg-Vorpommern
8012005,8011114,13,17,94,30,750,Mecklenburg-Vorpommern
8012005,8012005,5,34,36,0,720,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,1020,270,4320,Mecklenburg-Vorpommern
8012009,8012009,8,9,750,240,4320,Mecklenburg-Vorpommern
8012009,8013370,4,4,405,210,1110,Mecklenburg-Vorpommern
8012021,8011044,5,10,87,15,480,Mecklenburg-Vorpommern
8012021,8011723,10,10,135,30,540,Mecklenburg-Vorpommern
8012021,8012021,15,20,118,30,570,Mecklenburg-Vorpommern
8012065,8012065,6,56,6,0,120,Mecklenburg-Vorpommern
8012065,8012086,1,28,2,0,60,Mecklenburg-Vorpommern
8012065,8087027,5,28,11,0,120,Mecklenburg-Vorpommern
8012086,8012065,5,28,13,0,120,Mecklenburg-Vorpommern
8012086,8012086,6,56,7,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,2,10,6,0,30,Mecklenburg-Vorpommern
8012093,8010399,7,9,87,90,210,Mecklenburg-Vorpommern
8012093,8012093,7,20,34,0,180,Mecklenburg-Vorpommern
8012108,8012108,27,36,105,90,360,Mecklenburg-Vorpommern
8012108,8012729,14,18,100,75,360,Mecklenburg-Vorpommern
8012108,8012840,10,18,102,90,300,Mecklenburg-Vorpommern
8012109,8012109,29,36,64,60,180,Mecklenburg-Vorpommern
8012109,8012143,18,18,73,75,120,Mecklenburg-Vorpommern
8012109,8012856,10,18,32,30,120,Mecklenburg-Vorpommern
8012143,8012109,14,18,52,30,210,Mecklenburg-Vorpommern
8012143,8012143,30,36,62,45,180,Mecklenburg-Vorpommern
8012143,8013072,15,18,87,60,180,Mecklenburg-Vorpommern
8012262,8011681,4,10,72,0,540,Mecklenburg-Vorpommern
8012262,8012262,32,43,141,90,630,Mecklenburg-Vorpommern
8012262,8012716,15,22,146,90,600,Mecklenburg-Vorpommern
8012264,8010051,2,2,390,390,570,Mecklenburg-Vorpommern
8012264,8012264,38,58,81,45,780,Mecklenburg-Vorpommern
8012264,8012321,6,10,129,30,360,Mecklenburg-Vorpommern
8012264,8012384,9,12,68,30,300,Mecklenburg-Vorpommern
8012264,8012940,14,20,68,45,330,Mecklenburg-Vorpommern
8012268,8011864,18,19,155,150,360,Mecklenburg-Vorpommern
8012268,8012268,29,38,115,90,540,Mecklenburg-Vorpommern
8012268,8012902,10,19,58,30,510,Mecklenburg-Vorpommern
8012269,8010153,13,18,70,60,300,Mecklenburg-Vorpommern
8012269,8012269,16,36,35,0,300,Mecklenburg-Vorpommern
8012269,8012362,3,18,5,0,30,Mecklenburg-Vorpommern
8012274,8011592,4,16,45,0,420,Mecklenburg-Vorpommern
8012274,8011718,7,16,30,0,120,Mecklenburg-Vorpommern
8012274,8012274,9,32,32,0,450,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,297,120,1140,Mecklenburg-Vorpommern
8012316,8011778,7,11,360,60,1020,Mecklenburg-Vorpommern
8012316,8012316,18,21,349,150,1200,Mecklenburg-Vorpommern
8012321,8010381,6,22,44,0,570,Mecklenburg-Vorpommern
8012321,8012264,2,8,22,0,150,Mecklenburg-Vorpommern
8012321,8012321,16,43,53,0,600,Mecklenburg-Vorpommern
8012321,8012384,8,13,53,60,150,Mecklenburg-Vorpommern
8012358,8011694,10,10,171,135,480,Mecklenburg-Vorpommern
8012358,8011953,10,10,114,60,480,Mecklenburg-Vorpommern
8012358,8012358,36,50,99,60,510,Mecklenburg-Vorpommern
8012358,8013352,3,11,33,0,120,Mecklenburg-Vorpommern
8012361,8013409,4,6,35,30,90,Mecklenburg-Vorpommern
8012362,8010322,12,18,32,30,150,Mecklenburg-Vorpommern
8012362,8012269,12,18,62,60,300,Mecklenburg-Vorpommern
8012362,8012362,16,36,35,0,300,Mecklenburg-Vorpommern
8012376,8010241,12,19,52,60,150,Mecklenburg-Vorpommern
8012376,8012376,22,37,36,30,150,Mecklenburg-Vorpommern
8012376,8012758,16,18,70,60,150,Mecklenburg-Vorpommern
8012377,8010300,5,5,138,120,330,Mecklenburg-Vorpommern
8012377,8011140,14,16,159,75,540,Mecklenburg-Vorpommern
8012377,8012377,26,34,123,60,480,Mecklenburg-Vorpommern
8012377,8012818,11,13,97,60,480,Mecklenburg-Vorpommern
8012384,8012264,11,13,67,60,150,Mecklenburg-Vorpommern
8012384,8012321,7,12,42,30,330,Mecklenburg-Vorpommern
8012384,8012384,18,25,58,60,270,Mecklenburg-Vorpommern
8012421,8012421,19,34,21,30,150,Mecklenburg-Vorpommern
8012421,8012555,11,17,48,60,180,Mecklenburg-Vorpommern
8012421,8013017,8,17,25,0,60,Mecklenburg-Vorpommern
8012436,8010199,11,18,55,60,210,Mecklenburg-Vorpommern
8012436,8010348,16,18,115,60,420,Mecklenburg-Vorpommern
8012436,8012436,27,36,62,30,360,Mecklenburg-Vorpommern
8012438,8012438,27,36,114,90,390,Mecklenburg-Vorpommern
8012438,8012840,14,18,115,90,390,Mecklenburg-Vorpommern
8012438,8013105,13,18,113,105,300,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,17,30,0,180,Mecklenburg-Vorpommern
8012555,8012421,5,17,16,0,60,Mecklenburg-Vorpommern
8012555,8012555,16,34,25,0,180,Mecklenburg-Vorpommern
8012582,8010300,13,16,56,30,360,Mecklenburg-Vorpommern
8012582,8012582,21,33,55,30,300,Mecklenburg-Vorpommern
8012582,8012584,8,17,71,0,300,Mecklenburg-Vorpommern
8012583,8012584,2,16,17,0,180,Mecklenburg-Vorpommern
8012584,8012582,2,16,28,0,360,Mecklenburg-Vorpommern
8012584,8012583,7,17,56,0,300,Mecklenburg-Vorpommern
8012584,8012584,10,33,46,0,360,Mecklenburg-Vorpommern
8012609,8011031,7,25,50,0,540,Mecklenburg-Vorpommern
8012609,8011735,21,24,124,75,360,Mecklenburg-Vorpommern
8012609,8012609,24,49,78,0,540,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,22,40,78,30,480,Mecklenburg-Vorpommern
8012643,8013079,6,20,50,0,510,Mecklenburg-Vorpommern
8012643,8013354,16,20,110,90,420,Mecklenburg-Vorpommern
8012677,8010156,16,16,392,345,930,Mecklenburg-Vorpommern
8012677,8011248,11,14,506,225,4170,Mecklenburg-Vorpommern
8012677,8012677,26,30,437,315,4230,Mecklenburg-Vorpommern
8012683,8010210,3,12,112,0,1200,Mecklenburg-Vorpommern
8012683,8012683,13,24,190,30,1260,Mecklenburg-Vorpommern
8012683,8012684,10,12,268,120,1260,Mecklenburg-Vorpommern
8012684,8012683,2,12,118,0,1260,Mecklenburg-Vorpommern
8012684,8012684,11,24,190,0,1260,Mecklenburg-Vorpommern
8012710,8011356,10,17,148,90,360,Mecklenburg-Vorpommern
8012710,8011707,10,17,162,150,480,Mecklenburg-Vorpommern
8012710,8012710,20,34,147,105,420,Mecklenburg-Vorpommern
8012711,8011017,18,19,208,60,1290,Mecklenburg-Vorpommern
8012711,8012711,36,38,287,120,1620,Mecklenburg-Vorpommern
8012711,8012835,18,19,325,150,1590,Mecklenburg-Vorpommern
8012716,8012262,17,21,137,90,510,Mecklenburg-Vorpommern
8012716,8012716,35,43,138,60,660,Mecklenburg-Vorpommern
8012716,8013073,20,22,157,90,690,Mecklenburg-Vorpommern
8012729,8010016,17,18,190,180,420,Mecklenburg-Vorpommern
8012729,8012108,14,18,132,120,330,Mecklenburg-Vorpommern
8012729,8012729,31,36,132,120,360,Mecklenburg-Vorpommern
8012737,8011908,3,14,13,0,120,Mecklenburg-Vorpommern
8012758,8010227,16,18,77,60,150,Mecklenburg-Vorpommern
8012758,8012376,12,19,41,30,120,Mecklenburg-Vorpommern
8012758,8012758,32,37,74,60,180,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,9,11,423,210,1110,Mecklenburg-Vorpommern
8012762,8011611,7,11,270,120,1050,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,18,26,290,150,1110,Mecklenburg-Vorpommern
8012785,8011270,3,17,14,0,120,Mecklenburg-Vorpommern
8012785,8012785,11,35,16,0,150,Mecklenburg-Vorpommern
8012806,8011140,13,17,64,30,300,Mecklenburg-Vorpommern
8012806,8012806,24,33,89,30,540,Mecklenburg-Vorpommern
8012818,8010300,13,13,113,60,480,Mecklenburg-Vorpommern
8012818,8012377,11,12,172,75,450,Mecklenburg-Vorpommern
8012818,8012818,24,25,150,90,510,Mecklenburg-Vorpommern
8012824,8011326,8,19,35,0,120,Mecklenburg-Vorpommern
8012824,8011582,7,19,38,0,360,Mecklenburg-Vorpommern
8012824,8012824,14,38,30,0,360,Mecklenburg-Vorpommern
8012827,8012005,8,16,88,15,750,Mecklenburg-Vorpommern
8012827,8012827,7,33,45,0,750,Mecklenburg-Vorpommern
8012835,8012711,18,19,231,90,1320,Mecklenburg-Vorpommern
8012835,8012835,37,38,287,120,1590,Mecklenburg-Vorpommern
8012835,8013104,18,19,332,150,1560,Mecklenburg-Vorpommern
8012840,8012108,14,18,107,90,390,Mecklenburg-Vorpommern
8012840,8012438,13,18,112,105,300,Mecklenburg-Vorpommern
8012840,8012840,24,36,115,120,420,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,7,35,11,0,120,Mecklenburg-Vorpommern
8012841,8079604,4,17,23,0,180,Mecklenburg-Vorpommern
8012856,8012002,17,18,70,60,150,Mecklenburg-Vorpommern
8012856,8012109,18,18,98,90,150,Mecklenburg-Vorpommern
8012856,8012856,35,36,60,60,120,Mecklenburg-Vorpommern
8012892,8011109,3,20,6,0,60,Mecklenburg-Vorpommern
8012892,8012892,3,41,3,0,60,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,10,10,120,60,630,Mecklenburg-Vorpommern
8012902,8011702,9,9,97,60,240,Mecklenburg-Vorpommern
8012902,8012268,18,19,169,180,390,Mecklenburg-Vorpommern
8012902,8012902,29,38,114,75,540,Mecklenburg-Vorpommern
8012933,8004177,12,14,504,150,3990,Mecklenburg-Vorpommern
8012933,8011230,16,16,298,255,720,Mecklenburg-Vorpommern
8012933,8012933,27,30,417,195,4050,Mecklenburg-Vorpommern
8012940,8010325,22,31,87,60,600,Mecklenburg-Vorpommern
8012940,8012264,15,19,118,90,390,Mecklenburg-Vorpommern
8012940,8012940,87,114,202,60,4440,Mecklenburg-Vorpommern
8012940,8012951,19,25,306,30,4410,Mecklenburg-Vorpommern
8012940,8012953,11,13,118,60,420,Mecklenburg-Vorpommern
8012940,8013186,9,10,342,285,840,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,189,105,600,Mecklenburg-Vorpommern
8012951,8010173,21,26,280,30,4350,Mecklenburg-Vorpommern
8012951,8010325,9,12,140,75,450,Mecklenburg-Vorpommern
8012951,8012940,24,26,323,180,1290,Mecklenburg-Vorpommern
8012951,8012951,63,74,263,105,4350,Mecklenburg-Vorpommern
8012953,8012940,4,13,25,0,150,Mecklenburg-Vorpommern
8012953,8012953,14,32,68,0,480,Mecklenburg-Vorpommern
8012953,8012960,9,16,101,60,480,Mecklenburg-Vorpommern
8012954,8011718,9,16,92,30,450,Mecklenburg-Vorpommern
8012954,8012954,14,32,68,0,480,Mecklenburg-Vorpommern
8012954,8012960,6,16,36,0,240,Mecklenburg-Vorpommern
8012960,8012953,3,16,30,0,240,Mecklenburg-Vorpommern
8012960,8012954,9,16,101,60,480,Mecklenburg-Vorpommern
8012960,8012960,13,32,67,0,480,Mecklenburg-Vorpommern
8012962,8012962,0,40,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,20,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,38,52,0,1920,Mecklenburg-Vorpommern
8012963,8087025,1,20,94,0,1890,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
