from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011044,8011044,26,38,395,135,3510,Mecklenburg-Vorpommern
8011044,8011438,7,10,294,240,750,Mecklenburg-Vorpommern
8011044,8011694,1,1,90,90,90,Mecklenburg-Vorpommern
8011044,8012021,8,10,378,150,1620,Mecklenburg-Vorpommern
8011108,8011108,4,55,17,0,690,Mecklenburg-Vorpommern
8011108,8013132,4,28,33,0,690,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,59,13,0,600,Mecklenburg-Vorpommern
8011109,8012892,0,29,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,30,24,0,600,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,19,32,69,60,360,Mecklenburg-Vorpommern
8011140,8012377,9,17,46,30,240,Mecklenburg-Vorpommern
8011140,8012806,10,15,82,60,330,Mecklenburg-Vorpommern
8011205,8010399,9,10,183,165,330,Mecklenburg-Vorpommern
8011205,8011205,20,22,184,150,510,Mecklenburg-Vorpommern
8011205,8011307,10,11,205,210,510,Mecklenburg-Vorpommern
8011213,8010339,13,16,116,45,450,Mecklenburg-Vorpommern
8011213,8011213,31,32,181,150,510,Mecklenburg-Vorpommern
8011213,8012610,7,7,261,270,510,Mecklenburg-Vorpommern
8011230,8011230,19,28,241,105,1170,Mecklenburg-Vorpommern
8011230,8011248,13,14,356,225,1170,Mecklenburg-Vorpommern
8011230,8012933,8,14,141,30,690,Mecklenburg-Vorpommern
8011248,8011230,7,14,105,15,630,Mecklenburg-Vorpommern
8011248,8011248,19,28,220,60,1170,Mecklenburg-Vorpommern
8011248,8012677,13,14,360,210,1140,Mecklenburg-Vorpommern
8011270,8011270,13,33,18,0,120,Mecklenburg-Vorpommern
8011270,8011729,12,17,35,30,120,Mecklenburg-Vorpommern
8011270,8012785,1,16,4,0,60,Mecklenburg-Vorpommern
8011281,8011027,5,9,103,60,300,Mecklenburg-Vorpommern
8011281,8011281,13,19,204,90,1080,Mecklenburg-Vorpommern
8011281,8012316,7,10,252,135,1050,Mecklenburg-Vorpommern
8011286,8011286,20,38,95,30,780,Mecklenburg-Vorpommern
8011286,8011889,13,19,136,60,720,Mecklenburg-Vorpommern
8011286,8011991,1,19,41,0,780,Mecklenburg-Vorpommern
8011293,8010241,15,19,142,120,540,Mecklenburg-Vorpommern
8011293,8011293,32,38,152,120,540,Mecklenburg-Vorpommern
8011293,8011307,10,11,145,120,300,Mecklenburg-Vorpommern
8011307,8011205,10,11,139,120,330,Mecklenburg-Vorpommern
8011307,8011293,9,11,191,210,510,Mecklenburg-Vorpommern
8011307,8011307,20,22,169,150,510,Mecklenburg-Vorpommern
8011326,8011326,8,30,122,0,2760,Mecklenburg-Vorpommern
8011326,8012824,2,15,16,0,210,Mecklenburg-Vorpommern
8011326,8013079,3,15,200,0,2730,Mecklenburg-Vorpommern
8011356,8011356,16,24,68,60,240,Mecklenburg-Vorpommern
8011356,8012710,7,12,52,30,240,Mecklenburg-Vorpommern
8011356,8013177,9,12,92,75,210,Mecklenburg-Vorpommern
8011403,8010267,2,15,12,0,120,Mecklenburg-Vorpommern
8011403,8011403,6,30,109,0,2700,Mecklenburg-Vorpommern
8011403,8011582,4,15,208,0,2700,Mecklenburg-Vorpommern
8011438,8011044,8,10,381,180,1650,Mecklenburg-Vorpommern
8011438,8011438,17,20,357,225,1710,Mecklenburg-Vorpommern
8011438,8011536,7,10,294,240,780,Mecklenburg-Vorpommern
8011442,8011442,7,17,53,0,270,Mecklenburg-Vorpommern
8011442,8012474,5,9,37,30,120,Mecklenburg-Vorpommern
8011442,8013018,4,8,90,45,300,Mecklenburg-Vorpommern
8011456,8011456,13,16,128,60,450,Mecklenburg-Vorpommern
8011456,8013131,8,8,116,90,240,Mecklenburg-Vorpommern
8011456,8013162,7,8,191,105,480,Mecklenburg-Vorpommern
8011481,8011481,14,24,71,30,240,Mecklenburg-Vorpommern
8011481,8013322,12,12,135,135,240,Mecklenburg-Vorpommern
8011481,8013373,3,12,20,0,120,Mecklenburg-Vorpommern
8011536,8010179,8,10,285,210,810,Mecklenburg-Vorpommern
8011536,8011438,10,10,450,270,1740,Mecklenburg-Vorpommern
8011536,8011536,18,20,378,240,1770,Mecklenburg-Vorpommern
8011582,8011403,2,15,10,0,120,Mecklenburg-Vorpommern
8011582,8011582,6,30,110,0,2700,Mecklenburg-Vorpommern
8011582,8012824,4,15,204,0,2700,Mecklenburg-Vorpommern
8011592,8011592,1,16,4,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,8,8,0,60,Mecklenburg-Vorpommern
8011592,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011593,8010188,3,6,40,30,120,Mecklenburg-Vorpommern
8011593,8011593,3,12,20,0,120,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,6,9,220,60,1020,Mecklenburg-Vorpommern
8011611,8011611,14,19,268,90,1110,Mecklenburg-Vorpommern
8011611,8012762,8,10,330,240,1140,Mecklenburg-Vorpommern
8011646,8011025,6,12,52,15,180,Mecklenburg-Vorpommern
8011646,8011646,13,24,72,30,390,Mecklenburg-Vorpommern
8011646,8013051,7,12,72,45,330,Mecklenburg-Vorpommern
8011681,8011681,14,20,158,60,780,Mecklenburg-Vorpommern
8011681,8011994,7,10,72,30,300,Mecklenburg-Vorpommern
8011681,8012262,9,10,240,210,780,Mecklenburg-Vorpommern
8011689,5100145,6,7,274,240,660,Mecklenburg-Vorpommern
8011689,8010213,6,8,195,180,420,Mecklenburg-Vorpommern
8011689,8011689,13,15,228,240,660,Mecklenburg-Vorpommern
8011694,8011694,23,32,261,120,1650,Mecklenburg-Vorpommern
8011694,8011723,11,15,316,240,840,Mecklenburg-Vorpommern
8011694,8011953,4,6,75,45,210,Mecklenburg-Vorpommern
8011694,8012358,10,10,420,195,1830,Mecklenburg-Vorpommern
8011702,8010141,4,8,94,30,450,Mecklenburg-Vorpommern
8011702,8011702,7,17,86,0,420,Mecklenburg-Vorpommern
8011702,8012902,6,9,73,60,240,Mecklenburg-Vorpommern
8011707,8011707,15,24,129,150,390,Mecklenburg-Vorpommern
8011707,8012710,11,12,282,300,480,Mecklenburg-Vorpommern
8011707,8013322,4,12,40,0,180,Mecklenburg-Vorpommern
8011718,8011718,5,16,11,0,60,Mecklenburg-Vorpommern
8011718,8012274,1,8,8,0,60,Mecklenburg-Vorpommern
8011718,8012954,4,8,15,15,30,Mecklenburg-Vorpommern
8011723,8011694,7,16,204,0,1500,Mecklenburg-Vorpommern
8011723,8011723,20,31,263,120,1500,Mecklenburg-Vorpommern
8011723,8012021,7,10,306,240,870,Mecklenburg-Vorpommern
8011726,8011726,9,17,64,60,300,Mecklenburg-Vorpommern
8011726,8011951,7,8,56,30,240,Mecklenburg-Vorpommern
8011726,8012474,5,8,98,60,300,Mecklenburg-Vorpommern
8011729,8011270,1,16,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,6,33,7,0,90,Mecklenburg-Vorpommern
8011729,8012841,2,17,4,0,30,Mecklenburg-Vorpommern
8011731,8011731,8,12,45,30,210,Mecklenburg-Vorpommern
8011731,8013293,3,6,50,30,180,Mecklenburg-Vorpommern
8011735,8011735,26,37,40,30,120,Mecklenburg-Vorpommern
8011735,8012609,13,19,38,30,90,Mecklenburg-Vorpommern
8011735,8079629,7,18,12,0,30,Mecklenburg-Vorpommern
8011778,8011778,17,20,240,180,1440,Mecklenburg-Vorpommern
8011778,8012316,5,9,167,210,450,Mecklenburg-Vorpommern
8011778,8012762,1,1,60,60,60,Mecklenburg-Vorpommern
8011778,8013062,9,9,383,330,1410,Mecklenburg-Vorpommern
8011797,8011797,29,36,38,30,150,Mecklenburg-Vorpommern
8011797,8013040,6,18,18,0,90,Mecklenburg-Vorpommern
8011797,8013105,1,18,3,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,34,30,60,Mecklenburg-Vorpommern
8011864,8003774,9,17,55,30,360,Mecklenburg-Vorpommern
8011864,8011864,17,35,53,0,390,Mecklenburg-Vorpommern
8011864,8012268,7,18,40,0,210,Mecklenburg-Vorpommern
8011889,8011286,1,19,41,0,780,Mecklenburg-Vorpommern
8011889,8011889,19,38,94,15,780,Mecklenburg-Vorpommern
8011889,8013339,18,19,158,120,720,Mecklenburg-Vorpommern
8011908,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,1,16,4,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,8,8,0,60,Mecklenburg-Vorpommern
8011939,8011939,3,13,37,0,240,Mecklenburg-Vorpommern
8011939,8012517,1,6,35,0,210,Mecklenburg-Vorpommern
8011939,8012949,2,7,34,0,120,Mecklenburg-Vorpommern
8011951,8011726,7,8,139,90,570,Mecklenburg-Vorpommern
8011951,8011951,11,16,112,30,840,Mecklenburg-Vorpommern
8011951,8013069,2,8,45,0,300,Mecklenburg-Vorpommern
8011953,8011694,5,5,420,270,780,Mecklenburg-Vorpommern
8011953,8011953,9,13,252,240,810,Mecklenburg-Vorpommern
8011953,8012358,6,7,111,30,360,Mecklenburg-Vorpommern
8011991,8011286,19,19,142,90,750,Mecklenburg-Vorpommern
8011991,8011991,17,38,88,0,780,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,1,18,3,0,60,Mecklenburg-Vorpommern
8011995,8011995,12,36,18,0,90,Mecklenburg-Vorpommern
8011995,8013040,17,18,50,60,120,Mecklenburg-Vorpommern
8012005,8011114,7,16,58,0,330,Mecklenburg-Vorpommern
8012005,8012005,5,32,24,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,0,1,0,0,0,Mecklenburg-Vorpommern
8012009,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,7,10,318,285,810,Mecklenburg-Vorpommern
8012021,8011723,10,10,387,225,1560,Mecklenburg-Vorpommern
8012021,8012021,17,20,366,255,1620,Mecklenburg-Vorpommern
8012065,8012065,3,59,13,0,600,Mecklenburg-Vorpommern
8012065,8012086,0,29,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,30,25,0,600,Mecklenburg-Vorpommern
8012086,8012065,3,30,26,0,600,Mecklenburg-Vorpommern
8012086,8012086,3,59,14,0,630,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,9,40,30,90,Mecklenburg-Vorpommern
8012093,8010399,7,8,94,90,180,Mecklenburg-Vorpommern
8012093,8012093,10,18,43,30,180,Mecklenburg-Vorpommern
8012108,8012108,5,36,5,0,60,Mecklenburg-Vorpommern
8012108,8012729,1,18,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,1,18,2,0,30,Mecklenburg-Vorpommern
8012109,8012109,0,1,0,0,0,Mecklenburg-Vorpommern
8012109,8012143,0,1,0,0,0,Mecklenburg-Vorpommern
8012146,8012146,26,29,219,150,1200,Mecklenburg-Vorpommern
8012146,8012832,14,15,154,150,420,Mecklenburg-Vorpommern
8012146,8012843,13,14,294,210,1200,Mecklenburg-Vorpommern
8012262,8011681,5,10,45,15,180,Mecklenburg-Vorpommern
8012262,8012262,25,38,99,30,810,Mecklenburg-Vorpommern
8012262,8012716,15,19,158,60,810,Mecklenburg-Vorpommern
8012264,8012264,24,53,46,0,300,Mecklenburg-Vorpommern
8012264,8012321,5,9,110,30,300,Mecklenburg-Vorpommern
8012264,8012384,3,10,6,0,60,Mecklenburg-Vorpommern
8012264,8012940,9,18,17,15,60,Mecklenburg-Vorpommern
8012265,8010267,2,6,15,0,60,Mecklenburg-Vorpommern
8012265,8012265,4,12,32,0,150,Mecklenburg-Vorpommern
8012265,8012612,3,6,40,30,120,Mecklenburg-Vorpommern
8012268,8011864,9,17,60,30,390,Mecklenburg-Vorpommern
8012268,8012268,15,35,48,0,420,Mecklenburg-Vorpommern
8012268,8012902,7,18,33,0,150,Mecklenburg-Vorpommern
8012269,8010153,5,8,124,45,660,Mecklenburg-Vorpommern
8012269,8012269,6,17,60,0,660,Mecklenburg-Vorpommern
8012269,8012362,2,9,13,0,90,Mecklenburg-Vorpommern
8012274,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8012274,8011718,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8012274,1,16,4,0,60,Mecklenburg-Vorpommern
8012296,8011015,1,6,20,0,120,Mecklenburg-Vorpommern
8012296,8012296,3,12,30,0,120,Mecklenburg-Vorpommern
8012296,8012517,2,7,34,0,120,Mecklenburg-Vorpommern
8012316,8011281,5,9,153,150,420,Mecklenburg-Vorpommern
8012316,8011778,5,10,279,120,1440,Mecklenburg-Vorpommern
8012316,8012316,12,19,215,180,1230,Mecklenburg-Vorpommern
8012321,8010381,6,19,11,0,60,Mecklenburg-Vorpommern
8012321,8012264,0,7,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,11,37,21,0,180,Mecklenburg-Vorpommern
8012321,8012384,7,11,30,30,90,Mecklenburg-Vorpommern
8012358,8011694,8,10,336,315,900,Mecklenburg-Vorpommern
8012358,8011953,6,6,405,270,810,Mecklenburg-Vorpommern
8012358,8012358,32,36,282,210,1860,Mecklenburg-Vorpommern
8012358,8013352,5,8,109,90,300,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,1,9,10,0,90,Mecklenburg-Vorpommern
8012362,8012269,4,8,105,30,600,Mecklenburg-Vorpommern
8012362,8012362,6,17,56,0,600,Mecklenburg-Vorpommern
8012376,8010241,8,18,42,0,180,Mecklenburg-Vorpommern
8012376,8012376,16,36,56,0,900,Mecklenburg-Vorpommern
8012376,8012758,17,18,100,30,870,Mecklenburg-Vorpommern
8012377,8010300,15,17,62,30,210,Mecklenburg-Vorpommern
8012377,8011140,12,15,100,60,360,Mecklenburg-Vorpommern
8012377,8012377,17,32,63,30,360,Mecklenburg-Vorpommern
8012384,8012264,7,11,25,30,60,Mecklenburg-Vorpommern
8012384,8012321,1,10,3,0,30,Mecklenburg-Vorpommern
8012384,8012384,8,21,17,0,90,Mecklenburg-Vorpommern
8012421,8012421,31,32,178,135,1020,Mecklenburg-Vorpommern
8012421,8012555,16,16,176,150,480,Mecklenburg-Vorpommern
8012421,8013017,15,16,195,105,1020,Mecklenburg-Vorpommern
8012436,8010199,9,18,52,15,450,Mecklenburg-Vorpommern
8012436,8010348,17,18,90,60,300,Mecklenburg-Vorpommern
8012436,8012436,25,36,50,30,450,Mecklenburg-Vorpommern
8012438,8012438,6,36,7,0,60,Mecklenburg-Vorpommern
8012438,8012840,3,18,7,0,60,Mecklenburg-Vorpommern
8012438,8013105,4,18,8,0,60,Mecklenburg-Vorpommern
8012474,8011442,4,8,79,30,270,Mecklenburg-Vorpommern
8012474,8011726,6,9,37,30,90,Mecklenburg-Vorpommern
8012474,8012474,10,17,62,60,300,Mecklenburg-Vorpommern
8012517,8011939,2,7,34,0,120,Mecklenburg-Vorpommern
8012517,8012296,1,6,25,0,150,Mecklenburg-Vorpommern
8012517,8012517,3,13,32,0,180,Mecklenburg-Vorpommern
8012555,8010339,16,16,150,120,420,Mecklenburg-Vorpommern
8012555,8012421,14,16,182,90,1020,Mecklenburg-Vorpommern
8012555,8012555,30,32,154,120,600,Mecklenburg-Vorpommern
8012582,8010300,14,15,50,60,120,Mecklenburg-Vorpommern
8012582,8012582,26,31,45,30,240,Mecklenburg-Vorpommern
8012582,8012584,13,16,73,60,270,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,16,43,0,240,Mecklenburg-Vorpommern
8012584,8012584,13,31,33,0,270,Mecklenburg-Vorpommern
8012609,8011031,12,19,35,60,60,Mecklenburg-Vorpommern
8012609,8011735,11,18,30,30,90,Mecklenburg-Vorpommern
8012609,8012609,23,37,26,30,60,Mecklenburg-Vorpommern
8012610,8011213,8,8,218,210,450,Mecklenburg-Vorpommern
8012610,8012610,14,15,266,210,660,Mecklenburg-Vorpommern
8012610,8013393,7,7,364,300,690,Mecklenburg-Vorpommern
8012612,8011593,3,6,40,30,120,Mecklenburg-Vorpommern
8012612,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,3,12,20,0,120,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,6,30,119,0,2700,Mecklenburg-Vorpommern
8012643,8013079,3,15,58,0,480,Mecklenburg-Vorpommern
8012643,8013354,5,15,196,0,2700,Mecklenburg-Vorpommern
8012644,8010188,3,12,25,0,120,Mecklenburg-Vorpommern
8012677,8010156,12,14,364,240,1110,Mecklenburg-Vorpommern
8012677,8011248,8,14,92,30,600,Mecklenburg-Vorpommern
8012677,8012677,22,28,234,105,1110,Mecklenburg-Vorpommern
8012683,8010210,11,13,168,60,690,Mecklenburg-Vorpommern
8012683,8012683,20,26,225,165,1080,Mecklenburg-Vorpommern
8012683,8012684,12,13,286,240,1080,Mecklenburg-Vorpommern
8012684,8012683,7,13,157,30,720,Mecklenburg-Vorpommern
8012684,8012684,19,26,226,120,1080,Mecklenburg-Vorpommern
8012710,8011356,11,12,178,180,270,Mecklenburg-Vorpommern
8012710,8011707,6,12,48,15,210,Mecklenburg-Vorpommern
8012710,8012710,16,24,166,135,480,Mecklenburg-Vorpommern
8012711,8011017,10,15,106,30,420,Mecklenburg-Vorpommern
8012711,8012711,20,29,242,120,1320,Mecklenburg-Vorpommern
8012711,8012835,11,14,360,315,1320,Mecklenburg-Vorpommern
8012716,8012262,9,19,36,0,270,Mecklenburg-Vorpommern
8012716,8012716,18,38,88,0,780,Mecklenburg-Vorpommern
8012716,8013073,14,19,152,60,780,Mecklenburg-Vorpommern
8012729,8010016,14,18,55,60,120,Mecklenburg-Vorpommern
8012729,8012108,4,18,13,0,60,Mecklenburg-Vorpommern
8012729,8012729,17,36,18,0,60,Mecklenburg-Vorpommern
8012737,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,16,18,117,60,840,Mecklenburg-Vorpommern
8012758,8012376,14,18,57,30,240,Mecklenburg-Vorpommern
8012758,8012758,35,36,99,60,840,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,8,10,318,225,1110,Mecklenburg-Vorpommern
8012762,8011611,6,9,233,90,1080,Mecklenburg-Vorpommern
8012762,8012762,15,20,258,105,1110,Mecklenburg-Vorpommern
8012785,8011270,8,17,23,0,120,Mecklenburg-Vorpommern
8012785,8012785,10,33,19,0,120,Mecklenburg-Vorpommern
8012785,8079629,1,14,2,0,30,Mecklenburg-Vorpommern
8012806,8011140,12,16,52,30,240,Mecklenburg-Vorpommern
8012806,8012806,21,31,59,30,300,Mecklenburg-Vorpommern
8012824,8011326,5,15,212,0,2760,Mecklenburg-Vorpommern
8012824,8011582,2,15,14,0,180,Mecklenburg-Vorpommern
8012824,8012824,6,30,111,0,2730,Mecklenburg-Vorpommern
8012827,8012005,5,15,54,0,300,Mecklenburg-Vorpommern
8012827,8012827,5,31,23,0,300,Mecklenburg-Vorpommern
8012832,8010210,12,15,122,90,360,Mecklenburg-Vorpommern
8012832,8012146,12,14,296,210,1230,Mecklenburg-Vorpommern
8012832,8012832,24,29,219,180,1260,Mecklenburg-Vorpommern
8012835,8012711,9,15,118,60,420,Mecklenburg-Vorpommern
8012835,8012835,20,29,235,90,1320,Mecklenburg-Vorpommern
8012835,8013104,11,14,351,300,1320,Mecklenburg-Vorpommern
8012839,8010179,8,8,199,135,480,Mecklenburg-Vorpommern
8012839,8012839,16,16,174,120,480,Mecklenburg-Vorpommern
8012840,8012108,3,18,5,0,30,Mecklenburg-Vorpommern
8012840,8012438,3,18,7,0,60,Mecklenburg-Vorpommern
8012840,8012840,4,36,6,0,60,Mecklenburg-Vorpommern
8012841,8011729,1,16,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,3,33,4,0,60,Mecklenburg-Vorpommern
8012841,8079604,2,17,4,0,30,Mecklenburg-Vorpommern
8012843,8012146,11,15,138,120,420,Mecklenburg-Vorpommern
8012856,8012109,0,1,0,0,0,Mecklenburg-Vorpommern
8012856,8012856,0,1,0,0,0,Mecklenburg-Vorpommern
8012892,8011109,3,30,25,0,600,Mecklenburg-Vorpommern
8012892,8012892,3,59,13,0,600,Mecklenburg-Vorpommern
