from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011611,8012762,9,10,315,165,1020,Mecklenburg-Vorpommern
8011646,8011025,12,12,285,315,690,Mecklenburg-Vorpommern
8011646,8011646,21,24,271,195,870,Mecklenburg-Vorpommern
8011646,8013051,10,12,155,90,690,Mecklenburg-Vorpommern
8011681,8011681,11,18,148,60,1170,Mecklenburg-Vorpommern
8011681,8011994,8,9,200,90,1170,Mecklenburg-Vorpommern
8011681,8012262,6,9,120,120,360,Mecklenburg-Vorpommern
8011694,8011694,12,37,66,0,690,Mecklenburg-Vorpommern
8011694,8011723,7,18,67,0,720,Mecklenburg-Vorpommern
8011694,8011953,0,9,0,0,0,Mecklenburg-Vorpommern
8011694,8012358,4,10,123,0,690,Mecklenburg-Vorpommern
8011702,8010141,5,8,135,45,540,Mecklenburg-Vorpommern
8011702,8011702,7,17,108,0,570,Mecklenburg-Vorpommern
8011702,8012902,9,9,150,90,510,Mecklenburg-Vorpommern
8011707,8011707,24,24,376,450,720,Mecklenburg-Vorpommern
8011707,8012710,12,12,558,600,960,Mecklenburg-Vorpommern
8011707,8013322,12,12,382,465,720,Mecklenburg-Vorpommern
8011718,8011718,2,16,28,0,420,Mecklenburg-Vorpommern
8011718,8012274,2,8,52,0,360,Mecklenburg-Vorpommern
8011718,8012954,1,8,8,0,60,Mecklenburg-Vorpommern
8011723,8011694,4,19,65,0,690,Mecklenburg-Vorpommern
8011723,8011723,10,37,63,0,720,Mecklenburg-Vorpommern
8011723,8012021,6,9,117,60,660,Mecklenburg-Vorpommern
8011729,8011270,1,15,8,0,120,Mecklenburg-Vorpommern
8011729,8011729,4,31,19,0,330,Mecklenburg-Vorpommern
8011729,8012841,3,16,28,0,300,Mecklenburg-Vorpommern
8011731,8011731,6,12,28,15,120,Mecklenburg-Vorpommern
8011731,8013293,1,6,20,0,120,Mecklenburg-Vorpommern
8011735,8011735,16,33,203,0,2640,Mecklenburg-Vorpommern
8011735,8012609,7,17,212,0,2610,Mecklenburg-Vorpommern
8011735,8079629,5,16,161,0,1740,Mecklenburg-Vorpommern
8011778,8011778,15,20,272,135,1110,Mecklenburg-Vorpommern
8011778,8012316,6,9,230,90,810,Mecklenburg-Vorpommern
8011778,8012762,1,1,270,270,270,Mecklenburg-Vorpommern
8011778,8013062,7,9,323,180,1110,Mecklenburg-Vorpommern
8011797,8011797,26,32,210,30,2370,Mecklenburg-Vorpommern
8011797,8013040,5,16,319,0,2340,Mecklenburg-Vorpommern
8011797,8013105,1,16,52,0,840,Mecklenburg-Vorpommern
8011798,8010156,8,8,60,60,150,Mecklenburg-Vorpommern
8011864,8003774,16,17,150,90,450,Mecklenburg-Vorpommern
8011864,8011864,21,35,108,60,450,Mecklenburg-Vorpommern
8011864,8012268,5,18,50,0,390,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,52,15,630,Mecklenburg-Vorpommern
8011889,8013339,19,19,123,60,660,Mecklenburg-Vorpommern
8011908,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8011908,8011908,3,16,24,0,210,Mecklenburg-Vorpommern
8011908,8012737,2,8,41,0,210,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,11,16,90,60,330,Mecklenburg-Vorpommern
8011951,8013069,6,8,124,60,300,Mecklenburg-Vorpommern
8011953,8011694,1,9,3,0,30,Mecklenburg-Vorpommern
8011953,8011953,5,20,16,0,210,Mecklenburg-Vorpommern
8011953,8012358,1,10,6,0,60,Mecklenburg-Vorpommern
8011991,8011286,19,19,95,30,630,Mecklenburg-Vorpommern
8011991,8011991,18,38,45,0,600,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,16,304,0,2310,Mecklenburg-Vorpommern
8011995,8011995,8,32,192,0,2310,Mecklenburg-Vorpommern
8011995,8013040,4,16,82,0,1080,Mecklenburg-Vorpommern
8012005,8011114,13,15,84,30,330,Mecklenburg-Vorpommern
8012005,8012005,5,30,32,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,8,9,120,30,630,Mecklenburg-Vorpommern
8012021,8011723,10,10,171,60,780,Mecklenburg-Vorpommern
8012021,8012021,18,19,153,60,840,Mecklenburg-Vorpommern
8012065,8012065,1,56,5,0,270,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,28,10,0,270,Mecklenburg-Vorpommern
8012086,8012065,1,28,11,0,300,Mecklenburg-Vorpommern
8012086,8012086,1,56,6,0,330,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,9,33,30,120,Mecklenburg-Vorpommern
8012093,8010399,7,8,146,180,240,Mecklenburg-Vorpommern
8012093,8012093,11,18,62,30,300,Mecklenburg-Vorpommern
8012108,8012108,5,32,169,0,2220,Mecklenburg-Vorpommern
8012108,8012729,1,16,51,0,810,Mecklenburg-Vorpommern
8012108,8012840,4,16,283,0,2220,Mecklenburg-Vorpommern
8012109,8012109,16,17,83,60,270,Mecklenburg-Vorpommern
8012109,8012143,9,9,97,60,270,Mecklenburg-Vorpommern
8012109,8012856,7,8,56,60,90,Mecklenburg-Vorpommern
8012143,8012109,6,8,60,75,120,Mecklenburg-Vorpommern
8012143,8012143,15,17,102,90,300,Mecklenburg-Vorpommern
8012143,8013072,9,9,203,150,330,Mecklenburg-Vorpommern
8012262,8011681,5,9,163,60,1200,Mecklenburg-Vorpommern
8012262,8012262,27,36,158,105,1260,Mecklenburg-Vorpommern
8012262,8012716,14,18,152,105,420,Mecklenburg-Vorpommern
8012264,8012264,32,52,113,30,2280,Mecklenburg-Vorpommern
8012264,8012321,5,8,345,45,2220,Mecklenburg-Vorpommern
8012264,8012384,8,10,63,30,270,Mecklenburg-Vorpommern
8012264,8012940,14,17,106,60,750,Mecklenburg-Vorpommern
8012268,8011864,16,17,162,120,450,Mecklenburg-Vorpommern
8012268,8012268,20,35,105,90,450,Mecklenburg-Vorpommern
8012268,8012902,3,18,40,0,360,Mecklenburg-Vorpommern
8012269,8010153,7,8,75,60,150,Mecklenburg-Vorpommern
8012269,8012269,12,17,48,60,150,Mecklenburg-Vorpommern
8012269,8012362,4,9,33,0,150,Mecklenburg-Vorpommern
8012274,8011592,2,8,49,0,270,Mecklenburg-Vorpommern
8012274,8011718,1,8,8,0,60,Mecklenburg-Vorpommern
8012274,8012274,3,16,32,0,300,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,9,220,60,750,Mecklenburg-Vorpommern
8012316,8011778,7,10,276,105,990,Mecklenburg-Vorpommern
8012316,8012316,14,19,267,90,930,Mecklenburg-Vorpommern
8012321,8010381,6,18,152,0,1890,Mecklenburg-Vorpommern
8012321,8012264,2,6,15,0,60,Mecklenburg-Vorpommern
8012321,8012321,14,35,102,0,2040,Mecklenburg-Vorpommern
8012321,8012384,7,11,65,30,420,Mecklenburg-Vorpommern
8012358,8011694,9,9,170,90,720,Mecklenburg-Vorpommern
8012358,8011953,5,10,45,15,240,Mecklenburg-Vorpommern
8012358,8012358,21,39,88,30,750,Mecklenburg-Vorpommern
8012358,8013352,1,11,5,0,60,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,5,9,33,30,120,Mecklenburg-Vorpommern
8012362,8012269,7,8,71,60,150,Mecklenburg-Vorpommern
8012362,8012362,10,17,48,60,150,Mecklenburg-Vorpommern
8012376,8010241,10,18,57,30,390,Mecklenburg-Vorpommern
8012376,8012376,18,36,51,15,390,Mecklenburg-Vorpommern
8012376,8012758,12,18,68,30,420,Mecklenburg-Vorpommern
8012377,8010300,7,10,60,45,210,Mecklenburg-Vorpommern
8012377,8011140,5,8,86,30,360,Mecklenburg-Vorpommern
8012377,8012377,10,18,60,30,330,Mecklenburg-Vorpommern
8012384,8012264,8,11,87,60,360,Mecklenburg-Vorpommern
8012384,8012321,5,10,21,15,150,Mecklenburg-Vorpommern
8012384,8012384,13,21,61,60,360,Mecklenburg-Vorpommern
8012421,8012421,22,30,131,120,330,Mecklenburg-Vorpommern
8012421,8012555,10,15,146,120,360,Mecklenburg-Vorpommern
8012421,8013017,12,15,126,120,330,Mecklenburg-Vorpommern
8012436,8010199,10,18,42,30,330,Mecklenburg-Vorpommern
8012436,8010348,16,18,107,60,510,Mecklenburg-Vorpommern
8012436,8012436,26,36,58,30,510,Mecklenburg-Vorpommern
8012438,8012438,5,32,147,0,2220,Mecklenburg-Vorpommern
8012438,8012840,1,16,8,0,120,Mecklenburg-Vorpommern
8012438,8013105,4,16,287,0,2220,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,15,128,120,330,Mecklenburg-Vorpommern
8012555,8012421,9,15,108,120,300,Mecklenburg-Vorpommern
8012555,8012555,19,30,116,90,330,Mecklenburg-Vorpommern
8012582,8010300,7,8,34,30,60,Mecklenburg-Vorpommern
8012582,8012582,11,17,25,30,120,Mecklenburg-Vorpommern
8012582,8012584,4,9,40,0,120,Mecklenburg-Vorpommern
8012583,8012584,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,1,8,4,0,30,Mecklenburg-Vorpommern
8012584,8012583,2,9,17,0,90,Mecklenburg-Vorpommern
8012584,8012584,5,17,16,0,90,Mecklenburg-Vorpommern
8012609,8011031,6,17,109,0,900,Mecklenburg-Vorpommern
8012609,8011735,4,16,167,0,1770,Mecklenburg-Vorpommern
8012609,8012609,10,33,140,0,1770,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,6,18,47,0,390,Mecklenburg-Vorpommern
8012643,8013079,3,9,50,0,360,Mecklenburg-Vorpommern
8012643,8013354,4,9,37,0,210,Mecklenburg-Vorpommern
8012677,8010156,9,10,339,255,1020,Mecklenburg-Vorpommern
8012677,8011248,6,10,408,45,1980,Mecklenburg-Vorpommern
8012677,8012677,16,20,366,150,1950,Mecklenburg-Vorpommern
8012683,8010210,2,8,199,0,900,Mecklenburg-Vorpommern
8012683,8012683,9,16,281,60,960,Mecklenburg-Vorpommern
8012683,8012684,7,8,334,195,900,Mecklenburg-Vorpommern
8012684,8012683,2,8,214,0,930,Mecklenburg-Vorpommern
8012684,8012684,8,16,266,30,900,Mecklenburg-Vorpommern
8012710,8011356,12,12,505,585,840,Mecklenburg-Vorpommern
8012710,8011707,12,12,388,435,690,Mecklenburg-Vorpommern
8012710,8012710,24,24,455,420,960,Mecklenburg-Vorpommern
8012711,8011017,9,14,154,30,720,Mecklenburg-Vorpommern
8012711,8012711,24,29,267,120,1140,Mecklenburg-Vorpommern
8012711,8012835,15,15,332,210,1140,Mecklenburg-Vorpommern
8012716,8012262,13,18,145,75,1320,Mecklenburg-Vorpommern
8012716,8012716,25,36,139,60,1320,Mecklenburg-Vorpommern
8012716,8013073,14,18,163,135,420,Mecklenburg-Vorpommern
8012729,8010016,11,16,90,60,900,Mecklenburg-Vorpommern
8012729,8012108,5,16,292,0,2250,Mecklenburg-Vorpommern
8012729,8012729,14,32,179,0,2250,Mecklenburg-Vorpommern
8012737,8011908,1,8,11,0,90,Mecklenburg-Vorpommern
8012758,8010227,11,18,60,30,360,Mecklenburg-Vorpommern
8012758,8012376,13,18,55,30,240,Mecklenburg-Vorpommern
8012758,8012758,30,36,70,60,390,Mecklenburg-Vorpommern
8012762,8010300,1,1,300,300,300,Mecklenburg-Vorpommern
8012762,8011027,10,10,336,165,960,Mecklenburg-Vorpommern
8012762,8011611,6,9,220,120,630,Mecklenburg-Vorpommern
8012762,8012762,15,20,267,120,990,Mecklenburg-Vorpommern
8012785,8011270,3,16,38,0,360,Mecklenburg-Vorpommern
8012785,8012785,8,31,32,0,390,Mecklenburg-Vorpommern
8012806,8011140,3,9,30,0,90,Mecklenburg-Vorpommern
8012806,8012806,6,17,49,0,420,Mecklenburg-Vorpommern
8012824,8011326,3,9,17,0,90,Mecklenburg-Vorpommern
8012824,8011582,2,9,17,0,120,Mecklenburg-Vorpommern
8012824,8012824,3,18,12,0,120,Mecklenburg-Vorpommern
8012827,8012005,7,14,73,15,300,Mecklenburg-Vorpommern
8012827,8012827,7,29,36,0,300,Mecklenburg-Vorpommern
8012835,8012711,10,14,171,45,780,Mecklenburg-Vorpommern
8012835,8012835,27,29,258,90,1170,Mecklenburg-Vorpommern
8012835,8013104,15,15,312,180,1140,Mecklenburg-Vorpommern
8012840,8012108,1,16,51,0,810,Mecklenburg-Vorpommern
8012840,8012438,4,16,287,0,2220,Mecklenburg-Vorpommern
8012840,8012840,5,32,168,0,2220,Mecklenburg-Vorpommern
8012841,8011729,1,15,6,0,120,Mecklenburg-Vorpommern
8012841,8012841,9,31,23,0,300,Mecklenburg-Vorpommern
8012841,8079604,6,16,43,0,300,Mecklenburg-Vorpommern
8012856,8012002,8,8,139,120,270,Mecklenburg-Vorpommern
8012856,8012109,7,9,113,120,300,Mecklenburg-Vorpommern
8012856,8012856,15,17,90,60,270,Mecklenburg-Vorpommern
8012892,8011109,1,23,12,0,270,Mecklenburg-Vorpommern
8012892,8012892,1,45,6,0,270,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,66,30,240,Mecklenburg-Vorpommern
8012902,8011702,6,8,116,30,510,Mecklenburg-Vorpommern
8012902,8012268,15,17,166,120,420,Mecklenburg-Vorpommern
8012902,8012902,21,35,104,90,420,Mecklenburg-Vorpommern
8012933,8004177,7,10,549,75,2010,Mecklenburg-Vorpommern
8012933,8011230,10,10,276,225,600,Mecklenburg-Vorpommern
8012933,8012933,17,20,410,210,2040,Mecklenburg-Vorpommern
8012940,8010325,10,18,50,30,540,Mecklenburg-Vorpommern
8012940,8012264,14,16,255,60,2520,Mecklenburg-Vorpommern
8012940,8012940,49,74,236,30,3060,Mecklenburg-Vorpommern
8012940,8012951,11,19,273,30,1830,Mecklenburg-Vorpommern
8012940,8012953,5,7,99,60,270,Mecklenburg-Vorpommern
8012940,8013186,8,9,597,180,2880,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,6,9,447,30,1890,Mecklenburg-Vorpommern
8012951,8010173,15,19,103,30,1410,Mecklenburg-Vorpommern
8012951,8010325,8,9,183,120,360,Mecklenburg-Vorpommern
8012951,8012940,14,19,501,150,3060,Mecklenburg-Vorpommern
8012951,8012951,42,56,304,60,3030,Mecklenburg-Vorpommern
8012953,8012940,0,5,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,6,16,54,0,540,Mecklenburg-Vorpommern
8012953,8012960,3,8,90,0,540,Mecklenburg-Vorpommern
8012954,8011718,3,8,71,0,480,Mecklenburg-Vorpommern
8012954,8012954,4,16,49,0,540,Mecklenburg-Vorpommern
8012954,8012960,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012954,3,8,90,0,540,Mecklenburg-Vorpommern
8012960,8012960,4,16,49,0,540,Mecklenburg-Vorpommern
8012962,8012962,3,44,3,0,60,Mecklenburg-Vorpommern
8012962,8079084,2,22,5,0,60,Mecklenburg-Vorpommern
8012962,8087025,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8012963,1,41,4,0,150,Mecklenburg-Vorpommern
8012963,8087025,2,22,3,0,30,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,15,84,90,240,Mecklenburg-Vorpommern
8013017,8012421,10,15,144,150,330,Mecklenburg-Vorpommern
8013017,8013017,24,30,126,120,360,Mecklenburg-Vorpommern
8013040,8011797,11,16,112,60,1080,Mecklenburg-Vorpommern
8013040,8011995,4,16,302,0,2280,Mecklenburg-Vorpommern
8013040,8013040,17,32,202,30,2310,Mecklenburg-Vorpommern
8013051,8011646,12,12,335,345,750,Mecklenburg-Vorpommern
8013051,8013051,24,24,319,240,750,Mecklenburg-Vorpommern
8013051,8013177,12,12,342,375,690,Mecklenburg-Vorpommern
8013062,8011017,15,15,344,210,1140,Mecklenburg-Vorpommern
8013062,8011778,10,10,225,135,840,Mecklenburg-Vorpommern
8013062,8013062,29,29,239,60,1110,Mecklenburg-Vorpommern
8013069,8010156,5,8,128,90,300,Mecklenburg-Vorpommern
8013069,8011951,5,8,49,45,120,Mecklenburg-Vorpommern
8013069,8013069,10,16,84,60,300,Mecklenburg-Vorpommern
8013072,8010273,9,9,123,120,240,Mecklenburg-Vorpommern
8013072,8012143,7,8,49,45,90,Mecklenburg-Vorpommern
8013072,8013072,16,17,109,90,270,Mecklenburg-Vorpommern
8013073,8010173,13,18,148,105,450,Mecklenburg-Vorpommern
8013073,8012716,14,18,128,45,1350,Mecklenburg-Vorpommern
8013073,8013073,29,36,142,90,1380,Mecklenburg-Vorpommern
8013079,8011326,9,9,100,60,390,Mecklenburg-Vorpommern
8013079,8012643,3,9,40,0,210,Mecklenburg-Vorpommern
8013079,8013079,12,18,58,30,390,Mecklenburg-Vorpommern
8013104,8010210,9,9,353,120,1110,Mecklenburg-Vorpommern
