from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010241,8011293,19,19,322,300,630,Mecklenburg-Vorpommern
8010241,8012376,7,18,80,0,1080,Mecklenburg-Vorpommern
8010241,8013017,14,18,225,210,660,Mecklenburg-Vorpommern
8010267,8011403,3,19,14,0,210,Mecklenburg-Vorpommern
8010267,8013018,7,17,34,0,210,Mecklenburg-Vorpommern
8010273,8010273,24,36,78,45,420,Mecklenburg-Vorpommern
8010273,8010284,10,18,40,30,180,Mecklenburg-Vorpommern
8010273,8013072,13,18,125,60,480,Mecklenburg-Vorpommern
8010284,8010153,27,36,96,60,810,Mecklenburg-Vorpommern
8010284,8010199,9,18,98,15,600,Mecklenburg-Vorpommern
8010284,8010273,8,18,55,0,240,Mecklenburg-Vorpommern
8010284,8010284,43,72,76,30,810,Mecklenburg-Vorpommern
8010300,8010300,34,58,71,30,720,Mecklenburg-Vorpommern
8010300,8011611,6,15,24,0,120,Mecklenburg-Vorpommern
8010300,8012377,10,16,112,45,720,Mecklenburg-Vorpommern
8010300,8012582,6,17,-155,0,480,Mecklenburg-Vorpommern
8010322,8010051,7,11,278,30,2760,Mecklenburg-Vorpommern
8010322,8010322,43,59,166,30,3060,Mecklenburg-Vorpommern
8010322,8011924,15,18,137,60,840,Mecklenburg-Vorpommern
8010322,8012362,15,18,52,30,210,Mecklenburg-Vorpommern
8010325,8010325,29,62,54,0,480,Mecklenburg-Vorpommern
8010325,8012940,13,32,62,0,480,Mecklenburg-Vorpommern
8010325,8012951,11,11,117,90,420,Mecklenburg-Vorpommern
8010325,8013354,19,19,84,90,270,Mecklenburg-Vorpommern
8010339,8010339,35,35,281,240,720,Mecklenburg-Vorpommern
8010339,8011213,18,18,398,375,720,Mecklenburg-Vorpommern
8010339,8012555,17,17,282,270,600,Mecklenburg-Vorpommern
8010348,8010227,4,18,70,0,630,Mecklenburg-Vorpommern
8010348,8010348,29,36,117,60,810,Mecklenburg-Vorpommern
8010348,8012436,8,18,98,0,690,Mecklenburg-Vorpommern
8010381,8010176,12,19,47,30,240,Mecklenburg-Vorpommern
8010381,8012321,5,21,134,0,1770,Mecklenburg-Vorpommern
8010392,8010392,2,39,25,0,810,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,21,47,0,810,Mecklenburg-Vorpommern
8011017,8011017,22,38,40,30,300,Mecklenburg-Vorpommern
8011017,8012711,13,19,58,60,270,Mecklenburg-Vorpommern
8011017,8013062,9,19,19,0,90,Mecklenburg-Vorpommern
8011025,8010241,14,17,113,90,420,Mecklenburg-Vorpommern
8011025,8011025,26,34,200,135,1560,Mecklenburg-Vorpommern
8011025,8011646,12,17,298,240,1740,Mecklenburg-Vorpommern
8011027,8011027,12,21,27,30,120,Mecklenburg-Vorpommern
8011027,8011281,4,11,16,0,60,Mecklenburg-Vorpommern
8011027,8012762,3,10,24,0,120,Mecklenburg-Vorpommern
8011031,8010016,22,26,68,60,150,Mecklenburg-Vorpommern
8011031,8011031,29,51,45,30,210,Mecklenburg-Vorpommern
8011031,8012609,8,25,40,0,210,Mecklenburg-Vorpommern
8011044,8010282,3,3,60,60,60,Mecklenburg-Vorpommern
8011044,8011044,17,25,163,30,1320,Mecklenburg-Vorpommern
8011044,8011438,7,10,171,90,900,Mecklenburg-Vorpommern
8011044,8012021,6,10,246,60,1290,Mecklenburg-Vorpommern
8011108,8011108,2,39,28,0,870,Mecklenburg-Vorpommern
8011108,8013132,2,20,56,0,870,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,42,21,0,720,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,21,40,0,720,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,19,34,99,30,750,Mecklenburg-Vorpommern
8011140,8012377,14,18,122,75,510,Mecklenburg-Vorpommern
8011140,8012806,5,16,82,0,750,Mecklenburg-Vorpommern
8011205,8010399,10,10,249,210,570,Mecklenburg-Vorpommern
8011205,8011205,23,23,385,240,1530,Mecklenburg-Vorpommern
8011205,8011307,12,12,498,390,1530,Mecklenburg-Vorpommern
8011213,8010339,12,17,92,30,360,Mecklenburg-Vorpommern
8011213,8011213,32,35,267,210,720,Mecklenburg-Vorpommern
8011213,8012610,8,9,360,390,690,Mecklenburg-Vorpommern
8011213,8012839,2,2,150,150,180,Mecklenburg-Vorpommern
8011230,8011230,27,31,594,270,3300,Mecklenburg-Vorpommern
8011230,8011248,13,16,489,255,3330,Mecklenburg-Vorpommern
8011230,8012933,15,15,748,300,2670,Mecklenburg-Vorpommern
8011248,8011230,15,15,686,300,2580,Mecklenburg-Vorpommern
8011248,8011248,29,31,569,270,3330,Mecklenburg-Vorpommern
8011248,8012677,14,16,459,210,3300,Mecklenburg-Vorpommern
8011270,8011270,14,37,15,0,90,Mecklenburg-Vorpommern
8011270,8011729,13,18,33,30,90,Mecklenburg-Vorpommern
8011270,8012785,2,19,6,0,90,Mecklenburg-Vorpommern
8011281,8011027,2,10,18,0,120,Mecklenburg-Vorpommern
8011281,8011281,5,21,17,0,150,Mecklenburg-Vorpommern
8011281,8012316,7,11,27,30,90,Mecklenburg-Vorpommern
8011286,8011286,15,38,62,0,1080,Mecklenburg-Vorpommern
8011286,8011889,10,19,109,60,1080,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,18,20,400,285,1530,Mecklenburg-Vorpommern
8011293,8011293,37,39,375,300,1530,Mecklenburg-Vorpommern
8011293,8011307,11,11,262,210,540,Mecklenburg-Vorpommern
8011307,8011205,11,11,267,270,570,Mecklenburg-Vorpommern
8011307,8011293,12,12,488,390,1530,Mecklenburg-Vorpommern
8011307,8011307,22,23,385,270,1530,Mecklenburg-Vorpommern
8011326,8011326,16,38,44,0,540,Mecklenburg-Vorpommern
8011326,8012824,4,19,30,0,480,Mecklenburg-Vorpommern
8011326,8013079,4,20,38,0,510,Mecklenburg-Vorpommern
8011356,8011356,27,34,196,120,1560,Mecklenburg-Vorpommern
8011356,8012710,13,17,233,180,1560,Mecklenburg-Vorpommern
8011356,8013177,12,17,166,120,870,Mecklenburg-Vorpommern
8011403,8010267,3,19,30,0,540,Mecklenburg-Vorpommern
8011403,8011403,7,38,24,0,510,Mecklenburg-Vorpommern
8011403,8011582,4,19,16,0,210,Mecklenburg-Vorpommern
8011438,8011044,8,10,276,75,1350,Mecklenburg-Vorpommern
8011438,8011438,18,20,240,90,1410,Mecklenburg-Vorpommern
8011438,8011536,9,10,186,90,840,Mecklenburg-Vorpommern
8011442,8011442,9,18,78,30,360,Mecklenburg-Vorpommern
8011442,8012474,6,9,63,30,210,Mecklenburg-Vorpommern
8011442,8013018,4,9,93,0,360,Mecklenburg-Vorpommern
8011456,8011456,10,22,79,0,570,Mecklenburg-Vorpommern
8011456,8013131,9,11,52,30,180,Mecklenburg-Vorpommern
8011456,8013162,9,11,172,90,600,Mecklenburg-Vorpommern
8011481,8011481,27,34,149,60,1440,Mecklenburg-Vorpommern
8011481,8013322,15,17,118,60,840,Mecklenburg-Vorpommern
8011481,8013373,11,17,173,60,1410,Mecklenburg-Vorpommern
8011536,8010179,7,10,153,60,840,Mecklenburg-Vorpommern
8011536,8011438,9,10,336,120,1470,Mecklenburg-Vorpommern
8011536,8011536,18,20,256,120,1500,Mecklenburg-Vorpommern
8011582,8011403,3,19,30,0,480,Mecklenburg-Vorpommern
8011582,8011582,8,38,24,0,480,Mecklenburg-Vorpommern
8011582,8012824,5,19,17,0,210,Mecklenburg-Vorpommern
8011592,8011592,5,28,63,0,630,Mecklenburg-Vorpommern
8011592,8011908,4,14,84,0,690,Mecklenburg-Vorpommern
8011592,8012274,1,16,38,0,600,Mecklenburg-Vorpommern
8011611,8010300,6,13,76,0,600,Mecklenburg-Vorpommern
8011611,8011611,19,28,55,30,270,Mecklenburg-Vorpommern
8011611,8012762,10,13,55,60,150,Mecklenburg-Vorpommern
8011646,8011025,14,17,152,150,540,Mecklenburg-Vorpommern
8011646,8011646,26,34,240,195,1740,Mecklenburg-Vorpommern
8011646,8013051,13,17,265,240,1680,Mecklenburg-Vorpommern
8011681,8011681,17,20,309,180,1140,Mecklenburg-Vorpommern
8011681,8011994,9,10,414,285,1440,Mecklenburg-Vorpommern
8011681,8012262,8,10,243,135,780,Mecklenburg-Vorpommern
8011689,5100145,7,9,307,360,540,Mecklenburg-Vorpommern
8011689,8010213,8,9,207,120,540,Mecklenburg-Vorpommern
8011689,8011689,15,18,242,150,570,Mecklenburg-Vorpommern
8011694,8011694,17,22,142,45,1080,Mecklenburg-Vorpommern
8011694,8011723,7,11,104,60,240,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,7,7,111,60,240,Mecklenburg-Vorpommern
8011702,8010141,4,9,197,0,1290,Mecklenburg-Vorpommern
8011702,8011702,10,20,128,15,1260,Mecklenburg-Vorpommern
8011702,8012902,8,11,177,90,1050,Mecklenburg-Vorpommern
8011707,8011707,26,34,233,180,1470,Mecklenburg-Vorpommern
8011707,8012710,16,17,261,210,840,Mecklenburg-Vorpommern
8011707,8013322,11,17,210,150,1470,Mecklenburg-Vorpommern
8011718,8011718,6,32,40,0,630,Mecklenburg-Vorpommern
8011718,8012274,4,16,32,0,210,Mecklenburg-Vorpommern
8011718,8012954,4,16,62,0,630,Mecklenburg-Vorpommern
8011723,8011694,5,11,177,0,1110,Mecklenburg-Vorpommern
8011723,8011723,12,22,142,60,1140,Mecklenburg-Vorpommern
8011723,8012021,7,10,96,105,180,Mecklenburg-Vorpommern
8011726,8011726,10,18,67,45,300,Mecklenburg-Vorpommern
8011726,8011951,6,8,64,60,180,Mecklenburg-Vorpommern
8011726,8012474,6,9,80,60,300,Mecklenburg-Vorpommern
8011729,8011270,1,19,3,0,60,Mecklenburg-Vorpommern
8011729,8011729,8,37,8,0,60,Mecklenburg-Vorpommern
8011729,8012841,2,18,3,0,30,Mecklenburg-Vorpommern
8011731,8011731,1,12,5,0,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,42,51,59,60,240,Mecklenburg-Vorpommern
8011735,8012609,17,26,42,30,150,Mecklenburg-Vorpommern
8011735,8079629,13,25,40,30,180,Mecklenburg-Vorpommern
8011778,8011778,14,26,44,30,330,Mecklenburg-Vorpommern
8011778,8012316,3,10,33,0,270,Mecklenburg-Vorpommern
8011778,8012762,3,3,80,30,180,Mecklenburg-Vorpommern
8011778,8013062,6,10,36,30,120,Mecklenburg-Vorpommern
8011778,8013352,2,2,105,105,120,Mecklenburg-Vorpommern
8011797,8011797,35,38,81,30,270,Mecklenburg-Vorpommern
8011797,8013040,10,19,68,30,240,Mecklenburg-Vorpommern
8011797,8013105,7,19,44,0,180,Mecklenburg-Vorpommern
8011798,8010156,13,13,62,60,150,Mecklenburg-Vorpommern
8011864,8003774,18,19,270,150,1110,Mecklenburg-Vorpommern
8011864,8011864,26,38,165,90,1140,Mecklenburg-Vorpommern
8011864,8012268,8,19,51,0,330,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,61,0,1080,Mecklenburg-Vorpommern
8011889,8013339,15,19,136,60,1080,Mecklenburg-Vorpommern
8011908,8011592,2,14,47,0,630,Mecklenburg-Vorpommern
8011908,8011908,7,28,70,0,750,Mecklenburg-Vorpommern
8011908,8012737,4,14,92,0,810,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,100,60,270,Mecklenburg-Vorpommern
8011951,8011951,12,19,92,60,360,Mecklenburg-Vorpommern
8011951,8012474,0,1,-60,-60,-60,Mecklenburg-Vorpommern
8011951,8013069,5,9,90,30,300,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,11,12,78,30,360,Mecklenburg-Vorpommern
8011953,8012358,5,6,70,60,150,Mecklenburg-Vorpommern
8011991,8011286,15,19,112,30,1050,Mecklenburg-Vorpommern
8011991,8011991,14,38,51,0,1050,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,8,19,62,0,210,Mecklenburg-Vorpommern
8011995,8011995,20,38,60,30,240,Mecklenburg-Vorpommern
8011995,8013040,19,19,77,60,270,Mecklenburg-Vorpommern
8012005,8011114,9,17,28,30,180,Mecklenburg-Vorpommern
8012005,8012005,5,34,9,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,702,240,2670,Mecklenburg-Vorpommern
8012009,8012009,8,9,623,330,2640,Mecklenburg-Vorpommern
8012009,8013370,4,4,562,450,1200,Mecklenburg-Vorpommern
8012021,8011044,6,10,96,60,330,Mecklenburg-Vorpommern
8012021,8011723,10,10,255,75,1230,Mecklenburg-Vorpommern
8012021,8012021,17,20,186,90,1290,Mecklenburg-Vorpommern
8012065,8012065,2,42,21,0,720,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,21,41,0,720,Mecklenburg-Vorpommern
8012086,8012065,2,21,43,0,720,Mecklenburg-Vorpommern
8012086,8012086,2,42,22,0,750,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,435,30,3420,Mecklenburg-Vorpommern
8012093,8010399,9,9,290,240,900,Mecklenburg-Vorpommern
8012093,8012093,13,20,312,60,3570,Mecklenburg-Vorpommern
8012108,8012108,16,38,43,0,180,Mecklenburg-Vorpommern
8012108,8012729,7,19,41,0,180,Mecklenburg-Vorpommern
8012108,8012840,6,19,35,0,180,Mecklenburg-Vorpommern
8012109,8012109,32,36,108,60,540,Mecklenburg-Vorpommern
8012109,8012143,18,18,68,60,120,Mecklenburg-Vorpommern
8012109,8012856,11,18,112,30,510,Mecklenburg-Vorpommern
8012143,8012109,16,18,143,60,570,Mecklenburg-Vorpommern
8012143,8012143,34,36,102,60,390,Mecklenburg-Vorpommern
8012143,8013072,16,18,105,105,210,Mecklenburg-Vorpommern
8012146,8012146,15,38,21,0,120,Mecklenburg-Vorpommern
8012146,8012832,4,19,6,0,30,Mecklenburg-Vorpommern
8012146,8012843,11,19,24,30,120,Mecklenburg-Vorpommern
8012262,8011681,9,10,357,225,1200,Mecklenburg-Vorpommern
8012262,8012262,33,43,199,90,1290,Mecklenburg-Vorpommern
8012262,8012716,14,22,140,30,780,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,43,59,162,60,1530,Mecklenburg-Vorpommern
8012264,8012321,5,10,63,15,210,Mecklenburg-Vorpommern
8012264,8012384,11,12,165,60,750,Mecklenburg-Vorpommern
8012264,8012940,14,20,174,75,1380,Mecklenburg-Vorpommern
8012268,8011864,18,19,279,180,1140,Mecklenburg-Vorpommern
8012268,8012268,24,38,144,60,1140,Mecklenburg-Vorpommern
8012268,8012902,14,19,111,30,930,Mecklenburg-Vorpommern
8012269,8010153,16,18,85,60,420,Mecklenburg-Vorpommern
8012269,8012269,18,36,59,15,600,Mecklenburg-Vorpommern
8012269,8012362,5,18,42,0,600,Mecklenburg-Vorpommern
8012274,8011592,4,16,62,0,450,Mecklenburg-Vorpommern
8012274,8011718,3,16,41,0,600,Mecklenburg-Vorpommern
8012274,8012274,7,32,47,0,600,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,10,33,0,180,Mecklenburg-Vorpommern
8012316,8011778,1,11,3,0,30,Mecklenburg-Vorpommern
8012316,8012316,10,21,29,0,240,Mecklenburg-Vorpommern
8012321,8010381,7,22,180,0,1590,Mecklenburg-Vorpommern
8012321,8012264,4,8,322,30,1470,Mecklenburg-Vorpommern
8012321,8012321,18,43,163,0,1830,Mecklenburg-Vorpommern
8012321,8012384,7,13,208,60,1860,Mecklenburg-Vorpommern
8012358,8011694,7,7,129,120,270,Mecklenburg-Vorpommern
8012358,8011953,4,6,90,45,360,Mecklenburg-Vorpommern
8012358,8012358,29,33,93,60,390,Mecklenburg-Vorpommern
8012358,8013352,4,7,39,30,120,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,10,18,83,30,630,Mecklenburg-Vorpommern
8012362,8012269,15,18,78,60,360,Mecklenburg-Vorpommern
8012362,8012362,23,36,66,30,600,Mecklenburg-Vorpommern
8012376,8010241,13,19,109,30,960,Mecklenburg-Vorpommern
8012376,8012376,22,37,96,30,1080,Mecklenburg-Vorpommern
8012376,8012758,13,18,122,75,1080,Mecklenburg-Vorpommern
8012377,8010300,12,18,98,45,510,Mecklenburg-Vorpommern
8012377,8011140,6,16,84,0,750,Mecklenburg-Vorpommern
8012377,8012377,22,34,104,45,750,Mecklenburg-Vorpommern
8012384,8012264,10,13,212,60,1680,Mecklenburg-Vorpommern
8012384,8012321,7,12,140,30,930,Mecklenburg-Vorpommern
8012384,8012384,15,25,186,30,1860,Mecklenburg-Vorpommern
8012421,8012421,35,35,346,330,780,Mecklenburg-Vorpommern
8012421,8012555,18,18,395,405,780,Mecklenburg-Vorpommern
8012421,8013017,17,17,275,240,630,Mecklenburg-Vorpommern
8012436,8010199,11,18,117,45,810,Mecklenburg-Vorpommern
8012436,8010348,12,18,137,60,840,Mecklenburg-Vorpommern
8012436,8012436,23,36,108,30,750,Mecklenburg-Vorpommern
8012438,8012438,17,38,49,0,180,Mecklenburg-Vorpommern
8012438,8012840,8,19,51,0,180,Mecklenburg-Vorpommern
8012438,8013105,9,19,46,0,180,Mecklenburg-Vorpommern
8012474,8010156,4,4,128,135,210,Mecklenburg-Vorpommern
8012474,8011442,5,9,100,30,360,Mecklenburg-Vorpommern
8012474,8011726,5,9,57,30,210,Mecklenburg-Vorpommern
8012474,8011951,1,1,150,150,150,Mecklenburg-Vorpommern
8012474,8012474,18,33,84,30,390,Mecklenburg-Vorpommern
8012474,8013018,3,7,116,0,360,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,18,18,368,360,720,Mecklenburg-Vorpommern
8012555,8012421,17,17,302,300,660,Mecklenburg-Vorpommern
8012555,8012555,35,35,336,330,750,Mecklenburg-Vorpommern
8012582,8010300,13,16,66,30,360,Mecklenburg-Vorpommern
8012582,8012582,18,33,-10,30,480,Mecklenburg-Vorpommern
8012582,8012584,6,17,67,0,480,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,5,17,56,0,480,Mecklenburg-Vorpommern
8012584,8012584,6,33,32,0,480,Mecklenburg-Vorpommern
8012609,8011031,15,26,40,30,150,Mecklenburg-Vorpommern
8012609,8011735,16,25,60,30,240,Mecklenburg-Vorpommern
8012609,8012609,27,51,42,30,210,Mecklenburg-Vorpommern
8012610,8011213,9,9,220,150,420,Mecklenburg-Vorpommern
8012610,8012610,16,18,288,255,690,Mecklenburg-Vorpommern
8012610,8013393,9,9,393,420,690,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,26,40,52,30,480,Mecklenburg-Vorpommern
8012643,8013079,10,20,48,15,240,Mecklenburg-Vorpommern
8012643,8013354,12,20,50,30,480,Mecklenburg-Vorpommern
8012677,8010156,15,16,499,225,3390,Mecklenburg-Vorpommern
8012677,8011248,15,15,652,270,2580,Mecklenburg-Vorpommern
8012677,8012677,28,31,552,240,3300,Mecklenburg-Vorpommern
8012683,8010210,0,17,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,7,34,13,0,90,Mecklenburg-Vorpommern
8012683,8012684,7,17,30,0,120,Mecklenburg-Vorpommern
8012684,8012683,0,17,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,7,34,14,0,120,Mecklenburg-Vorpommern
8012710,8011356,12,17,171,150,840,Mecklenburg-Vorpommern
8012710,8011707,14,17,231,180,1530,Mecklenburg-Vorpommern
8012710,8012710,25,34,206,180,1560,Mecklenburg-Vorpommern
8012711,8011017,11,19,21,30,60,Mecklenburg-Vorpommern
8012711,8012711,21,38,44,60,240,Mecklenburg-Vorpommern
8012711,8012835,11,19,39,30,210,Mecklenburg-Vorpommern
8012716,8012262,19,21,270,150,1350,Mecklenburg-Vorpommern
8012716,8012716,34,43,200,90,1350,Mecklenburg-Vorpommern
8012716,8013073,16,22,145,30,780,Mecklenburg-Vorpommern
8012729,8010016,17,19,111,60,300,Mecklenburg-Vorpommern
8012729,8012108,11,19,62,30,210,Mecklenburg-Vorpommern
8012729,8012729,26,38,64,30,240,Mecklenburg-Vorpommern
8012737,8011908,3,14,56,0,660,Mecklenburg-Vorpommern
8012758,8010227,15,18,127,60,1020,Mecklenburg-Vorpommern
8012758,8012376,10,19,85,30,810,Mecklenburg-Vorpommern
8012758,8012758,23,37,109,30,1050,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,9,11,35,30,90,Mecklenburg-Vorpommern
8012762,8011611,5,11,30,0,120,Mecklenburg-Vorpommern
8012762,8011778,1,2,60,60,120,Mecklenburg-Vorpommern
8012762,8012762,17,28,34,30,150,Mecklenburg-Vorpommern
8012785,8011270,8,18,17,0,60,Mecklenburg-Vorpommern
8012785,8012785,19,37,25,30,150,Mecklenburg-Vorpommern
8012785,8079629,5,15,14,0,90,Mecklenburg-Vorpommern
8012806,8011140,12,17,104,60,360,Mecklenburg-Vorpommern
8012806,8012806,17,33,86,30,750,Mecklenburg-Vorpommern
8012806,8079629,3,5,60,30,210,Mecklenburg-Vorpommern
8012824,8011326,7,19,51,0,570,Mecklenburg-Vorpommern
8012824,8011582,3,19,35,0,510,Mecklenburg-Vorpommern
8012824,8012824,10,38,32,0,510,Mecklenburg-Vorpommern
8012827,8012005,4,16,17,0,180,Mecklenburg-Vorpommern
8012827,8012827,3,33,9,0,180,Mecklenburg-Vorpommern
8012832,8010210,0,19,0,0,0,Mecklenburg-Vorpommern
8012832,8012146,11,19,32,30,60,Mecklenburg-Vorpommern
8012832,8012832,10,38,16,0,60,Mecklenburg-Vorpommern
8012835,8012711,11,19,30,30,90,Mecklenburg-Vorpommern
8012835,8012835,21,38,32,30,210,Mecklenburg-Vorpommern
8012835,8013104,14,19,51,30,210,Mecklenburg-Vorpommern
8012839,8010179,9,11,158,60,600,Mecklenburg-Vorpommern
8012839,8011213,3,3,70,60,90,Mecklenburg-Vorpommern
8012839,8012839,19,22,124,45,600,Mecklenburg-Vorpommern
8012840,8012108,8,19,49,0,180,Mecklenburg-Vorpommern
8012840,8012438,9,19,46,0,180,Mecklenburg-Vorpommern
8012840,8012840,14,38,47,0,180,Mecklenburg-Vorpommern
8012841,8011729,2,19,6,0,90,Mecklenburg-Vorpommern
8012841,8012841,8,37,9,0,90,Mecklenburg-Vorpommern
8012841,8079604,2,18,2,0,30,Mecklenburg-Vorpommern
8012843,8012146,1,19,3,0,60,Mecklenburg-Vorpommern
8012856,8012002,18,18,173,120,570,Mecklenburg-Vorpommern
8012856,8012109,18,18,102,90,210,Mecklenburg-Vorpommern
