from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011248,8012677,14,16,176,90,900,Mecklenburg-Vorpommern
8011270,8011270,13,35,20,0,150,Mecklenburg-Vorpommern
8011270,8011729,12,17,42,30,180,Mecklenburg-Vorpommern
8011270,8012785,1,18,3,0,60,Mecklenburg-Vorpommern
8011281,8011027,1,10,24,0,240,Mecklenburg-Vorpommern
8011281,8011281,11,21,86,30,450,Mecklenburg-Vorpommern
8011281,8012316,8,11,131,30,450,Mecklenburg-Vorpommern
8011286,8011286,16,38,39,0,360,Mecklenburg-Vorpommern
8011286,8011889,10,19,60,60,360,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,19,272,30,2310,Mecklenburg-Vorpommern
8011293,8011293,31,38,246,120,2310,Mecklenburg-Vorpommern
8011293,8011307,8,11,196,120,510,Mecklenburg-Vorpommern
8011307,8011205,8,11,202,120,540,Mecklenburg-Vorpommern
8011307,8011293,9,11,406,150,2310,Mecklenburg-Vorpommern
8011307,8011307,17,22,311,180,2340,Mecklenburg-Vorpommern
8011326,8011326,15,38,135,0,2400,Mecklenburg-Vorpommern
8011326,8012824,6,19,92,0,1470,Mecklenburg-Vorpommern
8011326,8013079,5,20,140,0,2370,Mecklenburg-Vorpommern
8011356,8011356,26,34,236,135,2280,Mecklenburg-Vorpommern
8011356,8012710,11,17,296,60,2310,Mecklenburg-Vorpommern
8011356,8013177,14,17,187,150,390,Mecklenburg-Vorpommern
8011403,8010267,2,19,41,0,750,Mecklenburg-Vorpommern
8011403,8011403,7,38,76,0,2490,Mecklenburg-Vorpommern
8011403,8011582,7,19,155,0,2490,Mecklenburg-Vorpommern
8011438,8011044,8,10,132,120,450,Mecklenburg-Vorpommern
8011438,8011438,12,20,110,45,510,Mecklenburg-Vorpommern
8011438,8011536,3,10,54,0,360,Mecklenburg-Vorpommern
8011442,8011442,13,18,93,75,330,Mecklenburg-Vorpommern
8011442,8012474,6,9,80,60,330,Mecklenburg-Vorpommern
8011442,8013018,7,9,90,60,330,Mecklenburg-Vorpommern
8011456,8011456,11,22,64,15,660,Mecklenburg-Vorpommern
8011456,8013131,8,11,49,30,210,Mecklenburg-Vorpommern
8011456,8013162,9,11,128,90,660,Mecklenburg-Vorpommern
8011481,8011481,26,34,198,75,2400,Mecklenburg-Vorpommern
8011481,8013322,16,17,131,60,600,Mecklenburg-Vorpommern
8011481,8013373,10,17,291,60,2550,Mecklenburg-Vorpommern
8011536,8010179,3,10,51,0,360,Mecklenburg-Vorpommern
8011536,8011438,10,10,198,165,540,Mecklenburg-Vorpommern
8011536,8011536,13,20,130,75,570,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,8,38,79,0,2490,Mecklenburg-Vorpommern
8011582,8012824,8,19,158,0,2490,Mecklenburg-Vorpommern
8011592,8011592,10,28,56,0,480,Mecklenburg-Vorpommern
8011592,8011908,4,14,79,0,840,Mecklenburg-Vorpommern
8011592,8012274,4,16,36,0,420,Mecklenburg-Vorpommern
8011611,8010300,9,13,76,30,240,Mecklenburg-Vorpommern
8011611,8011611,24,28,114,60,540,Mecklenburg-Vorpommern
8011611,8012762,12,13,173,120,540,Mecklenburg-Vorpommern
8011646,8011025,15,17,182,120,540,Mecklenburg-Vorpommern
8011646,8011646,27,34,237,150,2130,Mecklenburg-Vorpommern
8011646,8013051,13,17,249,30,2070,Mecklenburg-Vorpommern
8011681,8011681,16,20,334,300,1080,Mecklenburg-Vorpommern
8011681,8011994,9,10,393,360,1080,Mecklenburg-Vorpommern
8011681,8012262,8,10,282,150,1110,Mecklenburg-Vorpommern
8011689,5100145,5,8,98,90,300,Mecklenburg-Vorpommern
8011689,8010213,6,9,63,60,180,Mecklenburg-Vorpommern
8011689,8011689,11,17,74,30,300,Mecklenburg-Vorpommern
8011694,8011694,11,22,67,15,480,Mecklenburg-Vorpommern
8011694,8011723,4,11,74,0,480,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,5,7,90,90,270,Mecklenburg-Vorpommern
8011702,8010141,8,9,257,210,510,Mecklenburg-Vorpommern
8011702,8011702,12,20,135,75,480,Mecklenburg-Vorpommern
8011702,8012902,8,11,117,90,270,Mecklenburg-Vorpommern
8011707,8011707,25,34,260,180,2280,Mecklenburg-Vorpommern
8011707,8012710,16,17,251,240,570,Mecklenburg-Vorpommern
8011707,8013322,13,17,291,60,2310,Mecklenburg-Vorpommern
8011718,8011718,11,32,34,0,270,Mecklenburg-Vorpommern
8011718,8012274,6,16,43,0,300,Mecklenburg-Vorpommern
8011718,8012954,5,16,28,0,180,Mecklenburg-Vorpommern
8011723,8011694,4,11,49,0,270,Mecklenburg-Vorpommern
8011723,8011723,8,22,61,0,450,Mecklenburg-Vorpommern
8011723,8012021,3,10,60,0,420,Mecklenburg-Vorpommern
8011726,8011726,13,18,80,60,360,Mecklenburg-Vorpommern
8011726,8011951,7,8,56,30,210,Mecklenburg-Vorpommern
8011726,8012474,8,9,97,60,360,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,5,35,9,0,120,Mecklenburg-Vorpommern
8011729,8012841,3,17,7,0,60,Mecklenburg-Vorpommern
8011731,8011731,3,12,12,0,90,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,43,49,91,60,450,Mecklenburg-Vorpommern
8011735,8012609,19,25,94,90,450,Mecklenburg-Vorpommern
8011735,8079629,16,24,56,30,270,Mecklenburg-Vorpommern
8011778,8011778,13,26,70,15,360,Mecklenburg-Vorpommern
8011778,8012316,3,10,42,0,180,Mecklenburg-Vorpommern
8011778,8012762,0,3,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,7,10,84,30,330,Mecklenburg-Vorpommern
8011778,8013352,2,2,120,120,210,Mecklenburg-Vorpommern
8011797,8011797,36,36,94,75,270,Mecklenburg-Vorpommern
8011797,8013040,13,18,78,60,180,Mecklenburg-Vorpommern
8011797,8013105,9,18,47,15,150,Mecklenburg-Vorpommern
8011798,8010156,13,13,88,60,240,Mecklenburg-Vorpommern
8011864,8003774,19,19,308,240,600,Mecklenburg-Vorpommern
8011864,8011864,32,38,242,210,630,Mecklenburg-Vorpommern
8011864,8012268,13,19,155,90,450,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,38,0,360,Mecklenburg-Vorpommern
8011889,8013339,16,19,95,60,360,Mecklenburg-Vorpommern
8011908,8011592,6,14,58,0,450,Mecklenburg-Vorpommern
8011908,8011908,9,28,66,0,840,Mecklenburg-Vorpommern
8011908,8012737,4,14,92,0,930,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,123,180,210,Mecklenburg-Vorpommern
8011951,8011951,12,19,88,30,360,Mecklenburg-Vorpommern
8011951,8012474,1,1,30,30,30,Mecklenburg-Vorpommern
8011951,8013069,2,9,20,0,120,Mecklenburg-Vorpommern
8011953,8011694,0,1,0,0,0,Mecklenburg-Vorpommern
8011953,8011953,8,12,118,30,750,Mecklenburg-Vorpommern
8011953,8012358,4,6,60,45,210,Mecklenburg-Vorpommern
8011991,8011286,16,19,76,30,360,Mecklenburg-Vorpommern
8011991,8011991,13,38,33,0,360,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,18,60,60,180,Mecklenburg-Vorpommern
8011995,8011995,24,36,68,60,450,Mecklenburg-Vorpommern
8011995,8013040,18,18,92,60,480,Mecklenburg-Vorpommern
8012005,8011114,12,17,108,30,870,Mecklenburg-Vorpommern
8012005,8012005,7,34,47,0,840,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,516,240,1350,Mecklenburg-Vorpommern
8012009,8012009,9,9,457,270,1350,Mecklenburg-Vorpommern
8012009,8013370,4,4,382,270,870,Mecklenburg-Vorpommern
8012021,8011044,3,10,51,0,390,Mecklenburg-Vorpommern
8012021,8011723,10,10,111,45,360,Mecklenburg-Vorpommern
8012021,8012021,13,20,92,45,420,Mecklenburg-Vorpommern
8012065,8012065,2,42,4,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,21,7,0,120,Mecklenburg-Vorpommern
8012086,8012065,2,21,9,0,120,Mecklenburg-Vorpommern
8012086,8012086,2,42,4,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,39,30,90,Mecklenburg-Vorpommern
8012093,8010399,8,9,147,120,480,Mecklenburg-Vorpommern
8012093,8012093,13,20,78,30,540,Mecklenburg-Vorpommern
8012108,8012108,17,36,38,0,150,Mecklenburg-Vorpommern
8012108,8012729,9,18,38,15,120,Mecklenburg-Vorpommern
8012108,8012840,6,18,27,0,120,Mecklenburg-Vorpommern
8012109,8012109,29,36,68,60,270,Mecklenburg-Vorpommern
8012109,8012143,18,18,88,60,240,Mecklenburg-Vorpommern
8012109,8012856,11,18,33,30,120,Mecklenburg-Vorpommern
8012143,8012109,16,18,62,60,150,Mecklenburg-Vorpommern
8012143,8012143,32,36,80,60,240,Mecklenburg-Vorpommern
8012143,8013072,17,18,147,150,270,Mecklenburg-Vorpommern
8012146,8012146,15,38,35,0,180,Mecklenburg-Vorpommern
8012146,8012832,8,19,32,0,150,Mecklenburg-Vorpommern
8012146,8012843,8,19,43,0,210,Mecklenburg-Vorpommern
8012262,8011681,9,10,327,285,810,Mecklenburg-Vorpommern
8012262,8012262,35,43,228,90,1110,Mecklenburg-Vorpommern
8012262,8012716,11,22,168,15,1110,Mecklenburg-Vorpommern
8012264,8010051,2,2,45,45,60,Mecklenburg-Vorpommern
8012264,8012264,37,57,96,30,690,Mecklenburg-Vorpommern
8012264,8012321,4,9,100,0,540,Mecklenburg-Vorpommern
8012264,8012384,8,12,188,45,630,Mecklenburg-Vorpommern
8012264,8012940,18,20,180,150,420,Mecklenburg-Vorpommern
8012268,8011864,19,19,324,270,630,Mecklenburg-Vorpommern
8012268,8012268,31,38,219,195,600,Mecklenburg-Vorpommern
8012268,8012902,18,19,194,150,450,Mecklenburg-Vorpommern
8012269,8010153,14,18,65,60,270,Mecklenburg-Vorpommern
8012269,8012269,15,36,33,0,240,Mecklenburg-Vorpommern
8012269,8012362,3,18,12,0,120,Mecklenburg-Vorpommern
8012274,8011592,5,16,39,0,270,Mecklenburg-Vorpommern
8012274,8011718,2,16,26,0,390,Mecklenburg-Vorpommern
8012274,8012274,6,32,38,0,420,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,10,48,15,150,Mecklenburg-Vorpommern
8012316,8011778,4,11,82,0,360,Mecklenburg-Vorpommern
8012316,8012316,10,21,80,0,420,Mecklenburg-Vorpommern
8012321,8010381,5,21,81,0,900,Mecklenburg-Vorpommern
8012321,8012264,4,8,105,30,360,Mecklenburg-Vorpommern
8012321,8012321,21,42,78,15,570,Mecklenburg-Vorpommern
8012321,8012384,7,13,60,60,240,Mecklenburg-Vorpommern
8012358,8011694,7,7,129,60,480,Mecklenburg-Vorpommern
8012358,8011953,5,6,205,120,720,Mecklenburg-Vorpommern
8012358,8012358,25,33,104,60,780,Mecklenburg-Vorpommern
8012358,8013352,2,7,56,0,210,Mecklenburg-Vorpommern
8012361,8013409,2,6,15,0,60,Mecklenburg-Vorpommern
8012362,8010322,13,18,43,30,240,Mecklenburg-Vorpommern
8012362,8012269,12,18,52,60,240,Mecklenburg-Vorpommern
8012362,8012362,16,36,37,0,240,Mecklenburg-Vorpommern
8012376,8010241,8,19,46,0,300,Mecklenburg-Vorpommern
8012376,8012376,20,37,48,30,330,Mecklenburg-Vorpommern
8012376,8012758,14,18,72,60,360,Mecklenburg-Vorpommern
8012377,8010300,10,18,70,30,330,Mecklenburg-Vorpommern
8012377,8011140,7,16,82,0,360,Mecklenburg-Vorpommern
8012377,8012377,17,34,90,15,360,Mecklenburg-Vorpommern
8012384,8012264,8,13,62,30,210,Mecklenburg-Vorpommern
8012384,8012321,6,12,152,15,630,Mecklenburg-Vorpommern
8012384,8012384,15,25,116,60,630,Mecklenburg-Vorpommern
8012421,8012421,33,34,205,180,540,Mecklenburg-Vorpommern
8012421,8012555,17,17,259,240,540,Mecklenburg-Vorpommern
8012421,8013017,16,17,155,180,420,Mecklenburg-Vorpommern
8012436,8010199,12,18,35,30,90,Mecklenburg-Vorpommern
8012436,8010348,17,18,88,60,240,Mecklenburg-Vorpommern
8012436,8012436,27,36,38,30,210,Mecklenburg-Vorpommern
8012438,8012438,19,36,43,30,150,Mecklenburg-Vorpommern
8012438,8012840,11,18,50,30,150,Mecklenburg-Vorpommern
8012438,8013105,8,18,37,0,150,Mecklenburg-Vorpommern
8012474,8010156,4,4,105,90,210,Mecklenburg-Vorpommern
8012474,8011442,6,9,83,60,330,Mecklenburg-Vorpommern
8012474,8011726,5,9,57,30,330,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,16,33,133,0,2430,Mecklenburg-Vorpommern
8012474,8013018,3,7,450,0,2880,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,17,17,228,240,510,Mecklenburg-Vorpommern
8012555,8012421,16,17,155,180,420,Mecklenburg-Vorpommern
8012555,8012555,33,34,198,180,540,Mecklenburg-Vorpommern
8012582,8010300,8,16,52,15,300,Mecklenburg-Vorpommern
8012582,8012582,14,33,36,0,300,Mecklenburg-Vorpommern
8012582,8012584,8,17,71,0,300,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-4,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,17,64,0,300,Mecklenburg-Vorpommern
8012584,8012584,8,33,36,0,300,Mecklenburg-Vorpommern
8012609,8011031,18,25,84,60,420,Mecklenburg-Vorpommern
8012609,8011735,19,24,65,30,330,Mecklenburg-Vorpommern
8012609,8012609,35,49,69,30,420,Mecklenburg-Vorpommern
8012610,8011213,9,9,90,60,180,Mecklenburg-Vorpommern
8012610,8012610,14,17,120,90,330,Mecklenburg-Vorpommern
8012610,8013393,8,8,214,240,360,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,19,38,96,15,2370,Mecklenburg-Vorpommern
8012643,8013079,9,20,122,0,1500,Mecklenburg-Vorpommern
8012643,8013354,12,19,161,30,2370,Mecklenburg-Vorpommern
8012677,8010156,15,16,354,270,1320,Mecklenburg-Vorpommern
8012677,8011248,15,15,478,360,1440,Mecklenburg-Vorpommern
8012677,8012677,28,31,326,210,1470,Mecklenburg-Vorpommern
8012683,8010210,3,17,5,0,30,Mecklenburg-Vorpommern
8012683,8012683,8,34,15,0,180,Mecklenburg-Vorpommern
8012683,8012684,6,17,26,0,180,Mecklenburg-Vorpommern
8012684,8012683,0,17,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,5,34,12,0,180,Mecklenburg-Vorpommern
8012710,8011356,14,17,169,180,450,Mecklenburg-Vorpommern
8012710,8011707,15,17,295,60,2310,Mecklenburg-Vorpommern
8012710,8012710,28,34,231,90,2310,Mecklenburg-Vorpommern
8012711,8011017,3,19,5,0,30,Mecklenburg-Vorpommern
8012711,8012711,10,38,32,0,300,Mecklenburg-Vorpommern
8012711,8012835,7,19,47,0,270,Mecklenburg-Vorpommern
8012716,8012262,20,21,317,240,690,Mecklenburg-Vorpommern
8012716,8012716,32,43,234,150,1080,Mecklenburg-Vorpommern
8012716,8013073,13,22,169,30,1080,Mecklenburg-Vorpommern
8012729,8010016,16,18,92,60,240,Mecklenburg-Vorpommern
8012729,8012108,9,18,52,15,180,Mecklenburg-Vorpommern
8012729,8012729,26,36,52,30,180,Mecklenburg-Vorpommern
8012737,8011908,7,14,60,15,480,Mecklenburg-Vorpommern
8012758,8010227,13,18,80,60,420,Mecklenburg-Vorpommern
8012758,8012376,7,19,25,0,150,Mecklenburg-Vorpommern
8012758,8012758,23,37,49,30,390,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,10,11,175,90,510,Mecklenburg-Vorpommern
8012762,8011611,10,11,93,60,240,Mecklenburg-Vorpommern
8012762,8011778,1,2,120,120,240,Mecklenburg-Vorpommern
8012762,8012762,21,28,132,45,510,Mecklenburg-Vorpommern
8012785,8011270,6,17,28,0,150,Mecklenburg-Vorpommern
8012785,8012785,11,35,24,0,180,Mecklenburg-Vorpommern
8012785,8079629,3,14,13,0,90,Mecklenburg-Vorpommern
8012806,8011140,11,17,102,60,390,Mecklenburg-Vorpommern
8012806,8012806,19,33,97,30,570,Mecklenburg-Vorpommern
8012806,8079629,4,5,120,150,240,Mecklenburg-Vorpommern
8012824,8011326,7,19,155,0,2430,Mecklenburg-Vorpommern
8012824,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,9,38,98,0,2460,Mecklenburg-Vorpommern
8012827,8012005,8,16,101,15,840,Mecklenburg-Vorpommern
8012827,8012827,7,33,49,0,840,Mecklenburg-Vorpommern
8012832,8010210,6,19,21,0,120,Mecklenburg-Vorpommern
8012832,8012146,7,19,35,0,180,Mecklenburg-Vorpommern
8012832,8012832,12,38,28,0,180,Mecklenburg-Vorpommern
8012835,8012711,3,19,9,0,60,Mecklenburg-Vorpommern
8012835,8012835,9,38,26,0,240,Mecklenburg-Vorpommern
8012835,8013104,6,19,43,0,240,Mecklenburg-Vorpommern
8012839,8010179,10,11,172,120,720,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,90,120,Mecklenburg-Vorpommern
8012839,8012839,21,22,125,90,690,Mecklenburg-Vorpommern
8012840,8012108,11,18,47,30,150,Mecklenburg-Vorpommern
8012840,8012438,8,18,33,0,150,Mecklenburg-Vorpommern
8012840,8012840,17,36,43,0,180,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,6,35,7,0,90,Mecklenburg-Vorpommern
8012841,8079604,5,17,14,0,90,Mecklenburg-Vorpommern
8012843,8012146,5,19,22,0,180,Mecklenburg-Vorpommern
8012856,8012002,18,18,83,60,180,Mecklenburg-Vorpommern
8012856,8012109,18,18,102,90,270,Mecklenburg-Vorpommern
8012856,8012856,36,36,78,60,240,Mecklenburg-Vorpommern
8012892,8011109,2,21,7,0,120,Mecklenburg-Vorpommern
