from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010213,8013393,8,8,311,210,750,Mecklenburg-Vorpommern
8010227,8010227,27,36,111,90,510,Mecklenburg-Vorpommern
8010227,8010348,18,18,163,120,540,Mecklenburg-Vorpommern
8010227,8012758,16,18,118,60,510,Mecklenburg-Vorpommern
8010241,8010241,47,54,227,120,2490,Mecklenburg-Vorpommern
8010241,8011025,11,12,480,255,2370,Mecklenburg-Vorpommern
8010241,8011293,17,19,197,120,690,Mecklenburg-Vorpommern
8010241,8012376,8,18,68,0,510,Mecklenburg-Vorpommern
8010241,8013017,12,16,111,90,390,Mecklenburg-Vorpommern
8010267,8012265,2,6,15,0,60,Mecklenburg-Vorpommern
8010267,8013018,3,9,10,0,30,Mecklenburg-Vorpommern
8010273,8010273,12,17,120,90,420,Mecklenburg-Vorpommern
8010273,8010284,6,9,93,30,360,Mecklenburg-Vorpommern
8010273,8013072,7,8,139,75,510,Mecklenburg-Vorpommern
8010284,8010153,25,27,133,90,540,Mecklenburg-Vorpommern
8010284,8010199,15,18,163,60,660,Mecklenburg-Vorpommern
8010284,8010273,3,8,68,0,330,Mecklenburg-Vorpommern
8010284,8010284,41,53,110,60,510,Mecklenburg-Vorpommern
8010300,8010300,46,53,391,150,6840,Mecklenburg-Vorpommern
8010300,8011611,7,11,365,240,1440,Mecklenburg-Vorpommern
8010300,8012377,4,5,1866,150,8910,Mecklenburg-Vorpommern
8010300,8012582,15,16,285,150,1470,Mecklenburg-Vorpommern
8010300,8012818,9,10,258,210,600,Mecklenburg-Vorpommern
8010322,8010051,9,11,409,90,2250,Mecklenburg-Vorpommern
8010322,8010322,30,38,231,45,2190,Mecklenburg-Vorpommern
8010322,8011924,6,9,140,30,960,Mecklenburg-Vorpommern
8010322,8012362,7,8,52,60,90,Mecklenburg-Vorpommern
8010325,8010325,16,48,33,0,300,Mecklenburg-Vorpommern
8010325,8012940,4,24,26,0,270,Mecklenburg-Vorpommern
8010325,8012951,5,9,33,30,90,Mecklenburg-Vorpommern
8010325,8013354,7,15,50,0,240,Mecklenburg-Vorpommern
8010339,8010339,23,32,146,75,630,Mecklenburg-Vorpommern
8010339,8011213,16,16,210,150,600,Mecklenburg-Vorpommern
8010339,8012555,10,16,154,60,630,Mecklenburg-Vorpommern
8010348,8010227,7,18,70,0,450,Mecklenburg-Vorpommern
8010348,8010348,36,36,146,90,600,Mecklenburg-Vorpommern
8010348,8012436,13,18,107,30,570,Mecklenburg-Vorpommern
8010381,8010176,1,18,2,0,30,Mecklenburg-Vorpommern
8010381,8012321,6,18,122,0,1890,Mecklenburg-Vorpommern
8010392,8010392,2,44,3,0,90,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,22,5,0,90,Mecklenburg-Vorpommern
8011015,8010188,0,6,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,2,12,25,0,180,Mecklenburg-Vorpommern
8011015,8087006,2,6,50,0,180,Mecklenburg-Vorpommern
8011017,8011017,22,31,211,90,690,Mecklenburg-Vorpommern
8011017,8012711,13,15,210,90,660,Mecklenburg-Vorpommern
8011017,8013062,10,16,242,150,930,Mecklenburg-Vorpommern
8011025,8010241,8,12,142,120,630,Mecklenburg-Vorpommern
8011025,8011025,16,24,295,165,2310,Mecklenburg-Vorpommern
8011025,8011646,9,12,452,210,2340,Mecklenburg-Vorpommern
8011027,8011027,12,19,278,60,1410,Mecklenburg-Vorpommern
8011027,8011281,5,10,360,180,1380,Mecklenburg-Vorpommern
8011027,8012762,5,9,170,60,480,Mecklenburg-Vorpommern
8011031,8010016,18,19,202,60,1980,Mecklenburg-Vorpommern
8011031,8011031,32,37,238,90,1980,Mecklenburg-Vorpommern
8011031,8012609,15,18,270,300,510,Mecklenburg-Vorpommern
8011044,8010282,1,1,690,690,690,Mecklenburg-Vorpommern
8011044,8011044,17,20,261,135,1050,Mecklenburg-Vorpommern
8011044,8011438,7,9,130,90,390,Mecklenburg-Vorpommern
8011044,8012021,9,9,450,360,1080,Mecklenburg-Vorpommern
8011108,8011108,3,55,3,0,120,Mecklenburg-Vorpommern
8011108,8013132,3,28,6,0,120,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,44,1,0,60,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,22,3,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,29,32,488,165,9240,Mecklenburg-Vorpommern
8011140,8012377,14,17,221,180,660,Mecklenburg-Vorpommern
8011140,8012806,14,15,848,240,9420,Mecklenburg-Vorpommern
8011205,8010399,9,10,207,90,690,Mecklenburg-Vorpommern
8011205,8011205,20,22,394,135,2550,Mecklenburg-Vorpommern
8011205,8011307,11,11,578,390,2550,Mecklenburg-Vorpommern
8011213,8010339,8,16,142,15,690,Mecklenburg-Vorpommern
8011213,8011213,31,32,201,105,720,Mecklenburg-Vorpommern
8011213,8012610,6,7,313,330,660,Mecklenburg-Vorpommern
8011230,8011230,25,28,393,165,3030,Mecklenburg-Vorpommern
8011230,8011248,13,14,420,255,2040,Mecklenburg-Vorpommern
8011230,8012933,12,14,403,195,3060,Mecklenburg-Vorpommern
8011248,8011230,11,14,336,90,3000,Mecklenburg-Vorpommern
8011248,8011248,24,28,365,135,2970,Mecklenburg-Vorpommern
8011248,8012677,13,14,403,210,2040,Mecklenburg-Vorpommern
8011270,8011270,12,33,22,0,150,Mecklenburg-Vorpommern
8011270,8011729,12,17,49,30,180,Mecklenburg-Vorpommern
8011270,8012785,1,16,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,5,9,153,60,360,Mecklenburg-Vorpommern
8011281,8011281,10,19,264,90,1350,Mecklenburg-Vorpommern
8011281,8012316,6,10,342,150,1290,Mecklenburg-Vorpommern
8011286,8011286,15,38,44,0,330,Mecklenburg-Vorpommern
8011286,8011889,10,19,77,60,300,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,18,19,477,330,2520,Mecklenburg-Vorpommern
8011293,8011293,36,38,338,210,2490,Mecklenburg-Vorpommern
8011293,8011307,9,11,196,120,660,Mecklenburg-Vorpommern
8011307,8011205,9,11,215,120,750,Mecklenburg-Vorpommern
8011307,8011293,11,11,562,330,2490,Mecklenburg-Vorpommern
8011307,8011307,20,22,394,150,2520,Mecklenburg-Vorpommern
8011356,8011356,19,24,262,90,2370,Mecklenburg-Vorpommern
8011356,8012710,9,12,405,150,2370,Mecklenburg-Vorpommern
8011356,8013177,10,12,115,90,450,Mecklenburg-Vorpommern
8011438,8011044,9,9,477,420,1050,Mecklenburg-Vorpommern
8011438,8011438,15,18,318,225,1110,Mecklenburg-Vorpommern
8011438,8011536,6,9,133,120,360,Mecklenburg-Vorpommern
8011442,8011442,7,17,42,0,180,Mecklenburg-Vorpommern
8011442,8012474,4,9,33,0,180,Mecklenburg-Vorpommern
8011442,8013018,3,8,41,0,150,Mecklenburg-Vorpommern
8011456,8011456,12,16,111,60,390,Mecklenburg-Vorpommern
8011456,8013131,6,8,101,60,330,Mecklenburg-Vorpommern
8011456,8013162,7,8,158,120,420,Mecklenburg-Vorpommern
8011481,8011481,16,24,246,60,2430,Mecklenburg-Vorpommern
8011481,8013322,9,12,135,60,600,Mecklenburg-Vorpommern
8011481,8013373,7,12,352,60,2400,Mecklenburg-Vorpommern
8011536,8010179,8,9,137,60,360,Mecklenburg-Vorpommern
8011536,8011438,9,9,533,390,1170,Mecklenburg-Vorpommern
8011536,8011536,16,18,343,255,1200,Mecklenburg-Vorpommern
8011592,8011592,2,16,4,0,30,Mecklenburg-Vorpommern
8011592,8011908,1,8,8,0,60,Mecklenburg-Vorpommern
8011592,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011593,8010188,2,6,30,0,120,Mecklenburg-Vorpommern
8011593,8011593,2,12,15,0,120,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,5,10,267,150,1020,Mecklenburg-Vorpommern
8011611,8011611,14,21,327,210,1440,Mecklenburg-Vorpommern
8011611,8012762,7,11,371,150,1440,Mecklenburg-Vorpommern
8011646,8011025,7,12,132,90,570,Mecklenburg-Vorpommern
8011646,8011646,16,24,298,135,2340,Mecklenburg-Vorpommern
8011646,8013051,8,12,420,135,2340,Mecklenburg-Vorpommern
8011681,8011681,13,20,399,120,1860,Mecklenburg-Vorpommern
8011681,8011994,5,10,267,60,1620,Mecklenburg-Vorpommern
8011681,8012262,8,10,555,180,1830,Mecklenburg-Vorpommern
8011689,5100145,6,7,266,150,600,Mecklenburg-Vorpommern
8011689,8010213,7,8,278,180,720,Mecklenburg-Vorpommern
8011689,8011689,14,15,288,270,720,Mecklenburg-Vorpommern
8011694,8011694,12,18,232,60,1050,Mecklenburg-Vorpommern
8011694,8011723,4,9,70,0,450,Mecklenburg-Vorpommern
8011702,8010141,7,8,341,345,600,Mecklenburg-Vorpommern
8011702,8011702,14,17,251,240,600,Mecklenburg-Vorpommern
8011702,8012902,8,9,147,120,300,Mecklenburg-Vorpommern
8011707,8011707,19,24,302,180,2400,Mecklenburg-Vorpommern
8011707,8012710,11,12,262,240,720,Mecklenburg-Vorpommern
8011707,8013322,8,12,375,90,2430,Mecklenburg-Vorpommern
8011718,8011718,2,16,11,0,90,Mecklenburg-Vorpommern
8011718,8012274,2,8,8,0,30,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,8,9,390,270,1050,Mecklenburg-Vorpommern
8011723,8011723,14,18,243,60,1080,Mecklenburg-Vorpommern
8011723,8012021,7,9,103,60,420,Mecklenburg-Vorpommern
8011726,8011726,9,17,49,30,180,Mecklenburg-Vorpommern
8011726,8011951,8,8,45,30,90,Mecklenburg-Vorpommern
8011726,8012474,7,8,71,45,180,Mecklenburg-Vorpommern
8011729,8011270,0,16,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,6,33,15,0,150,Mecklenburg-Vorpommern
8011729,8012841,6,17,25,0,120,Mecklenburg-Vorpommern
8011731,8011731,8,12,88,75,300,Mecklenburg-Vorpommern
8011731,8013293,1,6,45,0,270,Mecklenburg-Vorpommern
8011735,8011735,36,37,250,120,2100,Mecklenburg-Vorpommern
8011735,8012609,14,19,175,30,2040,Mecklenburg-Vorpommern
8011735,8079629,17,18,265,270,510,Mecklenburg-Vorpommern
8011778,8011778,15,22,269,105,1320,Mecklenburg-Vorpommern
8011778,8012316,6,9,200,180,570,Mecklenburg-Vorpommern
8011778,8012762,2,2,345,345,660,Mecklenburg-Vorpommern
8011778,8013062,6,9,197,60,630,Mecklenburg-Vorpommern
8011797,8011797,34,36,295,255,1770,Mecklenburg-Vorpommern
8011797,8013040,15,18,380,360,1770,Mecklenburg-Vorpommern
8011797,8013105,14,18,252,285,480,Mecklenburg-Vorpommern
8011798,8010156,8,8,41,30,90,Mecklenburg-Vorpommern
8011864,8003774,14,17,162,150,540,Mecklenburg-Vorpommern
8011864,8011864,28,35,173,150,600,Mecklenburg-Vorpommern
8011864,8012268,14,18,178,135,510,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,43,0,330,Mecklenburg-Vorpommern
8011889,8013339,15,19,98,60,360,Mecklenburg-Vorpommern
8011908,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,16,8,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,8,8,0,60,Mecklenburg-Vorpommern
8011939,8011939,2,13,23,0,180,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,2,7,43,0,180,Mecklenburg-Vorpommern
8011951,8011726,8,8,112,135,210,Mecklenburg-Vorpommern
8011951,8011951,13,16,105,45,300,Mecklenburg-Vorpommern
8011951,8013069,4,8,38,30,120,Mecklenburg-Vorpommern
8011991,8011286,16,19,87,60,330,Mecklenburg-Vorpommern
8011991,8011991,14,38,41,0,300,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,15,18,353,330,1710,Mecklenburg-Vorpommern
8011995,8011995,15,36,178,0,1710,Mecklenburg-Vorpommern
8011995,8013040,2,18,3,0,30,Mecklenburg-Vorpommern
8012005,8011114,14,16,105,30,690,Mecklenburg-Vorpommern
8012005,8012005,7,32,41,0,660,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,7,9,113,90,360,Mecklenburg-Vorpommern
8012021,8011723,9,9,453,360,1080,Mecklenburg-Vorpommern
8012021,8012021,16,18,297,180,1080,Mecklenburg-Vorpommern
8012065,8012065,1,44,1,0,60,Mecklenburg-Vorpommern
8012065,8012086,0,22,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,22,3,0,60,Mecklenburg-Vorpommern
8012086,8012065,1,22,3,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,44,1,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,22,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,10,13,235,150,1080,Mecklenburg-Vorpommern
8012093,8010399,8,8,180,150,390,Mecklenburg-Vorpommern
8012093,8012093,19,26,190,120,1200,Mecklenburg-Vorpommern
8012108,8012108,30,36,291,270,1770,Mecklenburg-Vorpommern
8012108,8012729,14,18,235,255,480,Mecklenburg-Vorpommern
8012108,8012840,14,18,328,270,1740,Mecklenburg-Vorpommern
8012109,8012109,13,17,134,60,540,Mecklenburg-Vorpommern
8012109,8012143,9,9,157,150,480,Mecklenburg-Vorpommern
8012109,8012856,4,8,90,15,390,Mecklenburg-Vorpommern
8012143,8012109,7,8,120,45,450,Mecklenburg-Vorpommern
8012143,8012143,16,17,154,90,510,Mecklenburg-Vorpommern
8012143,8013072,9,9,220,180,510,Mecklenburg-Vorpommern
8012146,8012146,23,29,202,90,750,Mecklenburg-Vorpommern
8012146,8012832,13,15,206,90,780,Mecklenburg-Vorpommern
8012146,8012843,11,14,214,105,690,Mecklenburg-Vorpommern
8012262,8011681,6,10,216,45,1530,Mecklenburg-Vorpommern
8012262,8012262,27,38,241,30,1800,Mecklenburg-Vorpommern
8012262,8012716,10,19,330,30,1800,Mecklenburg-Vorpommern
8012264,8012264,34,53,140,30,1830,Mecklenburg-Vorpommern
8012264,8012321,5,9,350,210,1170,Mecklenburg-Vorpommern
8012264,8012384,6,10,36,30,180,Mecklenburg-Vorpommern
8012264,8012940,14,18,142,30,1800,Mecklenburg-Vorpommern
8012265,8010267,4,6,35,30,90,Mecklenburg-Vorpommern
8012265,8012265,6,12,38,15,150,Mecklenburg-Vorpommern
8012265,8012612,2,6,30,0,120,Mecklenburg-Vorpommern
8012268,8011864,12,17,161,150,600,Mecklenburg-Vorpommern
8012268,8012268,25,35,167,150,600,Mecklenburg-Vorpommern
8012268,8012902,14,18,170,105,570,Mecklenburg-Vorpommern
8012269,8010153,6,8,60,60,120,Mecklenburg-Vorpommern
8012269,8012269,7,17,74,0,720,Mecklenburg-Vorpommern
8012269,8012362,2,9,90,0,720,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,1,8,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8012296,8012296,2,12,25,0,180,Mecklenburg-Vorpommern
8012296,8012517,2,7,43,0,180,Mecklenburg-Vorpommern
8012296,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,9,183,180,480,Mecklenburg-Vorpommern
8012316,8011778,5,10,300,75,1260,Mecklenburg-Vorpommern
8012316,8012316,11,19,256,180,1230,Mecklenburg-Vorpommern
8012321,8010381,5,19,125,0,930,Mecklenburg-Vorpommern
8012321,8012264,1,7,266,0,1860,Mecklenburg-Vorpommern
8012321,8012321,13,37,136,0,1890,Mecklenburg-Vorpommern
8012321,8012384,4,11,33,0,150,Mecklenburg-Vorpommern
8012358,8011694,0,1,0,0,0,Mecklenburg-Vorpommern
8012358,8012358,0,1,0,0,0,Mecklenburg-Vorpommern
8012361,8013409,3,6,15,15,30,Mecklenburg-Vorpommern
8012362,8010322,3,9,93,0,750,Mecklenburg-Vorpommern
8012362,8012269,8,8,68,60,120,Mecklenburg-Vorpommern
8012362,8012362,10,17,81,60,720,Mecklenburg-Vorpommern
8012376,8010241,12,18,113,30,600,Mecklenburg-Vorpommern
8012376,8012376,20,36,91,30,570,Mecklenburg-Vorpommern
8012376,8012758,16,18,103,60,540,Mecklenburg-Vorpommern
8012377,8010300,4,5,240,90,690,Mecklenburg-Vorpommern
8012377,8011140,13,15,824,240,9120,Mecklenburg-Vorpommern
8012377,8012377,27,32,486,165,9000,Mecklenburg-Vorpommern
8012377,8012818,8,12,182,150,660,Mecklenburg-Vorpommern
8012384,8012264,6,11,44,30,120,Mecklenburg-Vorpommern
8012384,8012321,2,10,9,0,90,Mecklenburg-Vorpommern
8012384,8012384,8,21,31,0,150,Mecklenburg-Vorpommern
8012421,8012421,21,32,142,60,720,Mecklenburg-Vorpommern
8012421,8012555,12,16,128,90,540,Mecklenburg-Vorpommern
8012421,8013017,11,16,178,90,720,Mecklenburg-Vorpommern
8012436,8010199,18,18,132,60,540,Mecklenburg-Vorpommern
8012436,8010348,18,18,230,150,720,Mecklenburg-Vorpommern
8012436,8012436,36,36,154,90,690,Mecklenburg-Vorpommern
8012438,8012438,31,36,302,285,1770,Mecklenburg-Vorpommern
8012438,8012840,14,18,252,285,480,Mecklenburg-Vorpommern
8012438,8013105,16,18,350,300,1770,Mecklenburg-Vorpommern
8012474,8011442,3,8,41,0,150,Mecklenburg-Vorpommern
8012474,8011726,2,9,17,0,120,Mecklenburg-Vorpommern
8012474,8012474,4,17,28,0,150,Mecklenburg-Vorpommern
8012517,8011939,2,7,43,0,180,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,2,13,23,0,180,Mecklenburg-Vorpommern
8012555,8010339,10,16,114,60,540,Mecklenburg-Vorpommern
8012555,8012421,10,16,169,75,720,Mecklenburg-Vorpommern
8012555,8012555,22,32,141,75,690,Mecklenburg-Vorpommern
8012582,8010300,14,15,396,60,4740,Mecklenburg-Vorpommern
8012582,8012582,25,31,311,60,4740,Mecklenburg-Vorpommern
8012582,8012584,15,16,294,150,1500,Mecklenburg-Vorpommern
8012583,8012584,2,15,200,0,2940,Mecklenburg-Vorpommern
8012584,8012582,2,15,314,0,4740,Mecklenburg-Vorpommern
8012584,8012583,12,16,266,105,1470,Mecklenburg-Vorpommern
8012584,8012584,17,31,300,30,4740,Mecklenburg-Vorpommern
8012609,8011031,14,19,226,60,2010,Mecklenburg-Vorpommern
8012609,8011735,17,18,310,315,570,Mecklenburg-Vorpommern
8012609,8012609,31,37,242,90,2010,Mecklenburg-Vorpommern
8012610,8011213,8,8,330,285,720,Mecklenburg-Vorpommern
8012610,8012610,15,15,334,300,720,Mecklenburg-Vorpommern
8012610,8013393,7,7,411,480,720,Mecklenburg-Vorpommern
8012612,8011593,2,6,30,0,120,Mecklenburg-Vorpommern
8012612,8012265,1,6,10,0,60,Mecklenburg-Vorpommern
8012612,8012612,2,12,15,0,120,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,2,15,8,0,90,Mecklenburg-Vorpommern
8012644,8010188,3,12,28,0,180,Mecklenburg-Vorpommern
8012677,8010156,13,14,401,210,2040,Mecklenburg-Vorpommern
8012677,8011248,10,14,317,60,2940,Mecklenburg-Vorpommern
8012677,8012677,21,28,358,120,2940,Mecklenburg-Vorpommern
8012683,8010210,9,14,201,60,600,Mecklenburg-Vorpommern
8012683,8012683,20,28,191,90,660,Mecklenburg-Vorpommern
8012683,8012684,11,14,214,90,690,Mecklenburg-Vorpommern
8012684,8012683,8,14,131,45,600,Mecklenburg-Vorpommern
8012684,8012684,19,28,174,60,660,Mecklenburg-Vorpommern
8012710,8011356,10,12,172,150,570,Mecklenburg-Vorpommern
8012710,8011707,12,12,400,135,2400,Mecklenburg-Vorpommern
8012710,8012710,21,24,320,195,2370,Mecklenburg-Vorpommern
8012711,8011017,9,16,180,90,540,Mecklenburg-Vorpommern
8012711,8012711,18,31,196,60,660,Mecklenburg-Vorpommern
8012711,8012835,10,15,182,60,630,Mecklenburg-Vorpommern
8012716,8012262,15,19,156,90,1650,Mecklenburg-Vorpommern
8012716,8012716,23,38,234,60,1800,Mecklenburg-Vorpommern
8012716,8013073,12,19,328,60,1770,Mecklenburg-Vorpommern
8012729,8010016,18,18,328,330,600,Mecklenburg-Vorpommern
8012729,8012108,16,18,373,330,1800,Mecklenburg-Vorpommern
8012729,8012729,34,36,318,300,1800,Mecklenburg-Vorpommern
8012737,8011908,1,8,4,0,30,Mecklenburg-Vorpommern
8012758,8010227,16,18,118,75,510,Mecklenburg-Vorpommern
8012758,8012376,16,18,117,60,540,Mecklenburg-Vorpommern
8012758,8012758,33,36,130,60,540,Mecklenburg-Vorpommern
8012762,8010300,1,1,420,420,420,Mecklenburg-Vorpommern
8012762,8011027,7,10,378,210,1410,Mecklenburg-Vorpommern
8012762,8011611,8,10,231,195,540,Mecklenburg-Vorpommern
8012762,8011778,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8012762,15,22,275,60,1410,Mecklenburg-Vorpommern
8012785,8011270,8,17,32,0,150,Mecklenburg-Vorpommern
8012785,8012785,15,33,35,0,180,Mecklenburg-Vorpommern
8012785,8079629,8,14,47,30,300,Mecklenburg-Vorpommern
8012806,8011140,13,16,137,75,660,Mecklenburg-Vorpommern
8012806,8012806,28,31,455,90,9510,Mecklenburg-Vorpommern
8012818,8010300,12,12,280,240,750,Mecklenburg-Vorpommern
8012818,8012377,10,10,237,210,540,Mecklenburg-Vorpommern
8012818,8012818,22,22,247,210,720,Mecklenburg-Vorpommern
8012827,8012005,8,15,88,30,660,Mecklenburg-Vorpommern
8012827,8012827,8,31,46,0,660,Mecklenburg-Vorpommern
8012832,8010210,11,15,184,90,780,Mecklenburg-Vorpommern
8012832,8012146,10,14,197,90,600,Mecklenburg-Vorpommern
8012832,8012832,20,29,193,60,780,Mecklenburg-Vorpommern
8012835,8012711,8,16,189,90,570,Mecklenburg-Vorpommern
8012835,8012835,19,31,189,60,660,Mecklenburg-Vorpommern
8012835,8013104,11,15,186,90,630,Mecklenburg-Vorpommern
8012839,8010179,7,8,199,180,480,Mecklenburg-Vorpommern
8012839,8012839,14,16,161,120,480,Mecklenburg-Vorpommern
8012840,8012108,15,18,237,270,450,Mecklenburg-Vorpommern
8012840,8012438,16,18,350,300,1770,Mecklenburg-Vorpommern
8012840,8012840,29,36,293,300,1740,Mecklenburg-Vorpommern
8012841,8011729,1,16,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,9,33,15,0,90,Mecklenburg-Vorpommern
8012841,8079604,6,17,19,0,90,Mecklenburg-Vorpommern
8012843,8012146,10,15,182,60,750,Mecklenburg-Vorpommern
8012856,8012002,7,8,135,90,420,Mecklenburg-Vorpommern
8012856,8012109,9,9,177,120,570,Mecklenburg-Vorpommern
8012856,8012856,16,17,136,60,480,Mecklenburg-Vorpommern
8012892,8011109,1,22,3,0,60,Mecklenburg-Vorpommern
8012892,8012892,1,44,1,0,60,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,156,105,690,Mecklenburg-Vorpommern
8012902,8011702,7,8,281,255,630,Mecklenburg-Vorpommern
8012902,8012268,11,17,166,180,600,Mecklenburg-Vorpommern
8012902,8012902,24,35,166,150,630,Mecklenburg-Vorpommern
8012933,8004177,11,14,392,135,3060,Mecklenburg-Vorpommern
