from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010199,8010284,8,18,47,0,540,Mecklenburg-Vorpommern
8010199,8012436,10,18,60,30,690,Mecklenburg-Vorpommern
8010201,8010153,7,10,132,30,1050,Mecklenburg-Vorpommern
8010201,8010201,12,20,213,30,1800,Mecklenburg-Vorpommern
8010201,8012093,7,10,270,60,1680,Mecklenburg-Vorpommern
8010210,8010210,21,38,38,30,180,Mecklenburg-Vorpommern
8010210,8012683,7,17,42,0,240,Mecklenburg-Vorpommern
8010210,8012832,13,19,54,60,150,Mecklenburg-Vorpommern
8010210,8013104,10,19,38,30,240,Mecklenburg-Vorpommern
8010213,8010213,11,18,103,30,420,Mecklenburg-Vorpommern
8010213,8011689,6,9,147,120,420,Mecklenburg-Vorpommern
8010213,8013393,4,9,70,0,300,Mecklenburg-Vorpommern
8010227,8010227,24,36,62,30,360,Mecklenburg-Vorpommern
8010227,8010348,17,18,117,105,360,Mecklenburg-Vorpommern
8010227,8012758,16,19,62,30,390,Mecklenburg-Vorpommern
8010241,8010241,42,66,85,30,1710,Mecklenburg-Vorpommern
8010241,8011025,6,17,4,0,150,Mecklenburg-Vorpommern
8010241,8011293,12,19,229,30,1710,Mecklenburg-Vorpommern
8010241,8012376,10,18,27,30,90,Mecklenburg-Vorpommern
8010241,8013017,15,18,65,60,360,Mecklenburg-Vorpommern
8010267,8011403,2,19,3,0,30,Mecklenburg-Vorpommern
8010267,8013018,9,18,33,15,120,Mecklenburg-Vorpommern
8010273,8010273,21,36,56,30,510,Mecklenburg-Vorpommern
8010273,8010284,12,18,48,30,120,Mecklenburg-Vorpommern
8010273,8013072,8,18,48,0,510,Mecklenburg-Vorpommern
8010284,8010153,27,36,52,30,540,Mecklenburg-Vorpommern
8010284,8010199,5,18,53,0,720,Mecklenburg-Vorpommern
8010284,8010273,3,18,20,0,240,Mecklenburg-Vorpommern
8010284,8010284,27,72,38,0,690,Mecklenburg-Vorpommern
8010300,8010300,33,58,64,30,450,Mecklenburg-Vorpommern
8010300,8011611,10,15,80,30,420,Mecklenburg-Vorpommern
8010300,8012377,11,16,56,30,210,Mecklenburg-Vorpommern
8010300,8012582,11,17,71,60,420,Mecklenburg-Vorpommern
8010322,8010051,6,11,128,30,1020,Mecklenburg-Vorpommern
8010322,8010322,43,59,106,30,1080,Mecklenburg-Vorpommern
8010322,8011924,13,18,98,30,780,Mecklenburg-Vorpommern
8010322,8012362,14,18,92,60,480,Mecklenburg-Vorpommern
8010325,8010325,21,63,21,0,180,Mecklenburg-Vorpommern
8010325,8012940,10,32,27,0,180,Mecklenburg-Vorpommern
8010325,8012951,3,11,14,0,60,Mecklenburg-Vorpommern
8010325,8013354,13,20,40,30,150,Mecklenburg-Vorpommern
8010339,8010339,13,35,39,0,330,Mecklenburg-Vorpommern
8010339,8011213,15,18,67,30,330,Mecklenburg-Vorpommern
8010339,8012555,5,17,25,0,180,Mecklenburg-Vorpommern
8010348,8010227,2,18,23,0,390,Mecklenburg-Vorpommern
8010348,8010348,34,36,76,30,570,Mecklenburg-Vorpommern
8010348,8012436,6,18,40,0,570,Mecklenburg-Vorpommern
8010381,8010176,3,19,22,0,300,Mecklenburg-Vorpommern
8010381,8012321,4,21,13,0,90,Mecklenburg-Vorpommern
8010392,8010392,0,24,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,20,38,42,30,270,Mecklenburg-Vorpommern
8011017,8012711,12,19,46,30,240,Mecklenburg-Vorpommern
8011017,8013062,6,19,19,0,150,Mecklenburg-Vorpommern
8011025,8010241,6,17,208,0,1770,Mecklenburg-Vorpommern
8011025,8011025,9,34,70,0,1440,Mecklenburg-Vorpommern
8011025,8011646,4,17,12,0,60,Mecklenburg-Vorpommern
8011027,8011027,8,21,37,0,390,Mecklenburg-Vorpommern
8011027,8011281,3,11,46,0,360,Mecklenburg-Vorpommern
8011027,8012762,2,10,12,0,90,Mecklenburg-Vorpommern
8011031,8010016,11,20,42,30,180,Mecklenburg-Vorpommern
8011031,8011031,12,39,20,0,150,Mecklenburg-Vorpommern
8011031,8012609,4,19,9,0,60,Mecklenburg-Vorpommern
8011044,8010282,6,6,175,165,270,Mecklenburg-Vorpommern
8011044,8011044,20,49,40,0,1020,Mecklenburg-Vorpommern
8011044,8011438,7,19,17,0,120,Mecklenburg-Vorpommern
8011044,8012021,14,19,129,30,960,Mecklenburg-Vorpommern
8011108,8011108,0,39,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,25,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,13,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,23,34,64,30,300,Mecklenburg-Vorpommern
8011140,8012377,11,18,78,30,630,Mecklenburg-Vorpommern
8011140,8012806,10,16,69,60,300,Mecklenburg-Vorpommern
8011205,8010399,5,10,363,15,1650,Mecklenburg-Vorpommern
8011205,8011205,14,23,198,30,1650,Mecklenburg-Vorpommern
8011205,8011307,9,12,82,45,270,Mecklenburg-Vorpommern
8011213,8010339,8,17,56,0,300,Mecklenburg-Vorpommern
8011213,8011213,32,35,84,60,360,Mecklenburg-Vorpommern
8011213,8012610,6,9,80,60,330,Mecklenburg-Vorpommern
8011213,8012839,1,2,15,15,30,Mecklenburg-Vorpommern
8011230,8004177,1,1,990,990,990,Mecklenburg-Vorpommern
8011230,8011230,27,31,321,210,2310,Mecklenburg-Vorpommern
8011230,8011248,15,16,426,285,2370,Mecklenburg-Vorpommern
8011230,8012933,11,14,195,165,570,Mecklenburg-Vorpommern
8011248,8011230,10,14,152,75,570,Mecklenburg-Vorpommern
8011248,8011248,23,30,288,195,1950,Mecklenburg-Vorpommern
8011248,8012677,13,16,392,345,1470,Mecklenburg-Vorpommern
8011270,8011270,12,37,16,0,150,Mecklenburg-Vorpommern
8011270,8011729,10,18,33,30,150,Mecklenburg-Vorpommern
8011270,8012785,3,19,8,0,60,Mecklenburg-Vorpommern
8011281,8011027,1,10,6,0,60,Mecklenburg-Vorpommern
8011281,8011281,5,21,26,0,330,Mecklenburg-Vorpommern
8011281,8012316,3,11,30,0,270,Mecklenburg-Vorpommern
8011286,8011286,14,38,24,0,210,Mecklenburg-Vorpommern
8011286,8011889,8,19,27,0,180,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,11,20,60,30,420,Mecklenburg-Vorpommern
8011293,8011293,23,39,139,30,1680,Mecklenburg-Vorpommern
8011293,8011307,5,11,325,0,1680,Mecklenburg-Vorpommern
8011307,8011205,6,11,335,30,1650,Mecklenburg-Vorpommern
8011307,8011293,7,12,52,30,210,Mecklenburg-Vorpommern
8011307,8011307,13,23,193,30,1680,Mecklenburg-Vorpommern
8011326,8011326,12,38,15,0,90,Mecklenburg-Vorpommern
8011326,8012824,2,19,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,7,20,12,0,60,Mecklenburg-Vorpommern
8011356,8011356,6,34,64,0,1530,Mecklenburg-Vorpommern
8011356,8012710,1,17,18,0,360,Mecklenburg-Vorpommern
8011356,8013177,6,17,124,0,1710,Mecklenburg-Vorpommern
8011403,8010267,4,19,11,0,60,Mecklenburg-Vorpommern
8011403,8011403,6,38,6,0,60,Mecklenburg-Vorpommern
8011403,8011582,3,19,6,0,60,Mecklenburg-Vorpommern
8011438,8011044,10,19,9,30,390,Mecklenburg-Vorpommern
8011438,8011438,21,38,66,30,450,Mecklenburg-Vorpommern
8011438,8011536,9,19,27,0,120,Mecklenburg-Vorpommern
8011442,8011442,3,19,16,0,150,Mecklenburg-Vorpommern
8011442,8012474,3,9,40,0,180,Mecklenburg-Vorpommern
8011442,8013018,0,10,0,0,0,Mecklenburg-Vorpommern
8011456,8011456,16,22,101,60,480,Mecklenburg-Vorpommern
8011456,8013131,11,11,104,60,360,Mecklenburg-Vorpommern
8011456,8013162,10,11,136,60,480,Mecklenburg-Vorpommern
8011481,8011481,20,34,124,30,1800,Mecklenburg-Vorpommern
8011481,8013322,10,17,138,30,1770,Mecklenburg-Vorpommern
8011481,8013373,4,17,152,0,1980,Mecklenburg-Vorpommern
8011536,8010179,9,19,25,0,150,Mecklenburg-Vorpommern
8011536,8011438,13,19,125,90,480,Mecklenburg-Vorpommern
8011536,8011536,23,38,78,30,480,Mecklenburg-Vorpommern
8011582,8011403,1,19,5,0,90,Mecklenburg-Vorpommern
8011582,8011582,4,38,8,0,90,Mecklenburg-Vorpommern
8011582,8012824,3,19,13,0,90,Mecklenburg-Vorpommern
8011592,8011592,2,28,3,0,60,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,2,15,6,0,60,Mecklenburg-Vorpommern
8011611,8010300,6,13,62,0,360,Mecklenburg-Vorpommern
8011611,8011611,16,28,74,30,420,Mecklenburg-Vorpommern
8011611,8012762,8,13,83,30,420,Mecklenburg-Vorpommern
8011646,8011025,3,17,81,0,1260,Mecklenburg-Vorpommern
8011646,8011646,12,34,53,0,1410,Mecklenburg-Vorpommern
8011646,8013051,3,17,5,0,60,Mecklenburg-Vorpommern
8011681,8011681,14,20,154,60,660,Mecklenburg-Vorpommern
8011681,8011994,9,10,114,60,630,Mecklenburg-Vorpommern
8011681,8012262,8,10,237,195,630,Mecklenburg-Vorpommern
8011689,5100145,5,9,107,60,360,Mecklenburg-Vorpommern
8011689,8010213,2,9,47,0,240,Mecklenburg-Vorpommern
8011689,8011689,8,18,82,0,390,Mecklenburg-Vorpommern
8011694,8011694,21,38,66,30,870,Mecklenburg-Vorpommern
8011694,8011723,5,19,17,0,90,Mecklenburg-Vorpommern
8011694,8011953,6,9,113,30,780,Mecklenburg-Vorpommern
8011694,8012358,6,10,87,30,330,Mecklenburg-Vorpommern
8011702,8010141,6,9,113,150,270,Mecklenburg-Vorpommern
8011702,8011702,11,20,194,30,2580,Mecklenburg-Vorpommern
8011702,8012902,8,11,267,90,2430,Mecklenburg-Vorpommern
8011707,8011707,18,34,131,30,1710,Mecklenburg-Vorpommern
8011707,8012710,14,17,312,300,1740,Mecklenburg-Vorpommern
8011707,8013322,5,17,25,0,180,Mecklenburg-Vorpommern
8011718,8011718,6,30,7,0,60,Mecklenburg-Vorpommern
8011718,8012274,1,15,2,0,30,Mecklenburg-Vorpommern
8011718,8012954,4,15,10,0,60,Mecklenburg-Vorpommern
8011723,8011694,11,19,104,30,870,Mecklenburg-Vorpommern
8011723,8011723,19,38,67,15,870,Mecklenburg-Vorpommern
8011723,8012021,8,19,19,0,120,Mecklenburg-Vorpommern
8011726,8011726,3,19,13,0,150,Mecklenburg-Vorpommern
8011726,8011951,4,8,34,15,120,Mecklenburg-Vorpommern
8011726,8012474,0,10,0,0,0,Mecklenburg-Vorpommern
8011729,8011270,2,19,3,0,30,Mecklenburg-Vorpommern
8011729,8011729,7,37,9,0,90,Mecklenburg-Vorpommern
8011729,8012841,2,18,8,0,90,Mecklenburg-Vorpommern
8011731,8011731,6,18,40,0,540,Mecklenburg-Vorpommern
8011731,8013293,1,9,60,0,540,Mecklenburg-Vorpommern
8011735,8011735,23,39,34,30,150,Mecklenburg-Vorpommern
8011735,8012609,7,20,28,0,180,Mecklenburg-Vorpommern
8011735,8079629,8,19,14,0,60,Mecklenburg-Vorpommern
8011778,8011778,14,26,33,30,180,Mecklenburg-Vorpommern
8011778,8012316,0,10,0,0,0,Mecklenburg-Vorpommern
8011778,8012762,1,3,30,0,90,Mecklenburg-Vorpommern
8011778,8013062,7,10,45,30,120,Mecklenburg-Vorpommern
8011778,8013352,2,2,75,75,90,Mecklenburg-Vorpommern
8011797,8011797,36,38,47,30,180,Mecklenburg-Vorpommern
8011797,8013040,7,19,28,0,150,Mecklenburg-Vorpommern
8011797,8013105,5,19,14,0,90,Mecklenburg-Vorpommern
8011798,8010156,16,17,56,30,150,Mecklenburg-Vorpommern
8011864,8003774,19,19,463,150,2730,Mecklenburg-Vorpommern
8011864,8011864,33,38,452,120,3270,Mecklenburg-Vorpommern
8011864,8012268,15,19,426,90,3270,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,12,38,20,0,210,Mecklenburg-Vorpommern
8011889,8013339,12,19,57,60,240,Mecklenburg-Vorpommern
8011908,8011592,2,14,9,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,28,4,0,60,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,16,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,8,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,10,63,60,150,Mecklenburg-Vorpommern
8011951,8011951,13,20,64,30,270,Mecklenburg-Vorpommern
8011951,8012474,1,1,30,30,30,Mecklenburg-Vorpommern
8011951,8013069,0,9,0,0,0,Mecklenburg-Vorpommern
8011953,8011694,6,9,37,30,120,Mecklenburg-Vorpommern
8011953,8011953,7,20,52,0,720,Mecklenburg-Vorpommern
8011953,8012358,5,10,93,15,720,Mecklenburg-Vorpommern
8011991,8011286,15,19,44,30,210,Mecklenburg-Vorpommern
8011991,8011991,13,38,20,0,210,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,19,24,0,120,Mecklenburg-Vorpommern
8011995,8011995,9,38,23,0,300,Mecklenburg-Vorpommern
8011995,8013040,5,19,30,0,330,Mecklenburg-Vorpommern
8012005,8011114,3,17,16,0,210,Mecklenburg-Vorpommern
8012005,8012005,7,34,11,0,210,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,114,60,270,Mecklenburg-Vorpommern
8012009,8012009,8,9,307,150,1530,Mecklenburg-Vorpommern
8012009,8013370,4,4,578,375,1530,Mecklenburg-Vorpommern
8012021,8011044,7,19,9,0,120,Mecklenburg-Vorpommern
8012021,8011723,16,19,145,60,930,Mecklenburg-Vorpommern
8012021,8012021,22,38,81,30,960,Mecklenburg-Vorpommern
8012065,8012065,0,25,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,13,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,25,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,13,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,10,141,15,1050,Mecklenburg-Vorpommern
8012093,8010399,7,9,207,30,1320,Mecklenburg-Vorpommern
8012093,8012093,10,20,196,15,1590,Mecklenburg-Vorpommern
8012108,8012108,9,38,13,0,90,Mecklenburg-Vorpommern
8012108,8012729,4,19,13,0,90,Mecklenburg-Vorpommern
8012108,8012840,3,19,8,0,60,Mecklenburg-Vorpommern
8012109,8012109,30,36,70,60,450,Mecklenburg-Vorpommern
8012109,8012143,17,18,85,60,180,Mecklenburg-Vorpommern
8012109,8012856,10,18,48,30,420,Mecklenburg-Vorpommern
8012143,8012109,14,18,72,60,480,Mecklenburg-Vorpommern
8012143,8012143,29,36,68,45,480,Mecklenburg-Vorpommern
8012143,8013072,14,18,85,75,180,Mecklenburg-Vorpommern
8012146,8012146,22,38,43,30,270,Mecklenburg-Vorpommern
8012146,8012832,12,19,58,30,270,Mecklenburg-Vorpommern
8012146,8012843,10,19,41,30,150,Mecklenburg-Vorpommern
8012262,8011681,6,10,69,30,450,Mecklenburg-Vorpommern
8012262,8012262,25,43,85,30,600,Mecklenburg-Vorpommern
8012262,8012716,14,22,125,30,600,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,26,59,38,0,330,Mecklenburg-Vorpommern
8012264,8012321,5,10,27,15,120,Mecklenburg-Vorpommern
8012264,8012384,6,12,38,15,150,Mecklenburg-Vorpommern
8012264,8012940,9,20,28,0,300,Mecklenburg-Vorpommern
8012268,8011864,16,19,474,180,2790,Mecklenburg-Vorpommern
8012268,8012268,29,38,429,120,3240,Mecklenburg-Vorpommern
8012268,8012902,14,19,425,90,3240,Mecklenburg-Vorpommern
8012269,8010153,12,18,82,30,480,Mecklenburg-Vorpommern
8012269,8012269,11,36,70,0,720,Mecklenburg-Vorpommern
8012269,8012362,2,18,70,0,690,Mecklenburg-Vorpommern
8012274,8011592,0,15,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,2,15,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,2,30,4,0,60,Mecklenburg-Vorpommern
8012296,8012517,0,8,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,3,10,12,0,60,Mecklenburg-Vorpommern
8012316,8011778,3,11,25,0,150,Mecklenburg-Vorpommern
8012316,8012316,3,21,14,0,210,Mecklenburg-Vorpommern
8012321,8010381,4,22,7,0,120,Mecklenburg-Vorpommern
8012321,8012264,2,8,15,0,90,Mecklenburg-Vorpommern
8012321,8012321,9,43,15,0,120,Mecklenburg-Vorpommern
8012321,8012384,3,13,12,0,90,Mecklenburg-Vorpommern
8012358,8011694,8,10,33,30,60,Mecklenburg-Vorpommern
8012358,8011953,2,10,18,0,120,Mecklenburg-Vorpommern
8012358,8012358,35,50,56,30,690,Mecklenburg-Vorpommern
8012358,8013352,4,11,74,0,660,Mecklenburg-Vorpommern
8012361,8013409,7,9,27,30,60,Mecklenburg-Vorpommern
8012362,8010322,10,18,82,30,690,Mecklenburg-Vorpommern
8012362,8012269,9,18,73,30,480,Mecklenburg-Vorpommern
8012362,8012362,14,36,74,0,660,Mecklenburg-Vorpommern
8012376,8010241,10,19,35,30,180,Mecklenburg-Vorpommern
8012376,8012376,13,37,25,0,150,Mecklenburg-Vorpommern
8012376,8012758,15,18,52,30,270,Mecklenburg-Vorpommern
8012377,8010300,12,18,77,30,600,Mecklenburg-Vorpommern
8012377,8011140,10,16,71,60,300,Mecklenburg-Vorpommern
8012377,8012377,21,34,68,30,630,Mecklenburg-Vorpommern
8012384,8012264,6,13,25,0,150,Mecklenburg-Vorpommern
8012384,8012321,3,12,25,0,210,Mecklenburg-Vorpommern
8012384,8012384,12,25,26,0,150,Mecklenburg-Vorpommern
8012421,8012421,17,35,34,0,300,Mecklenburg-Vorpommern
8012421,8012555,8,18,42,0,300,Mecklenburg-Vorpommern
8012421,8013017,9,17,42,30,210,Mecklenburg-Vorpommern
8012436,8010199,10,18,50,30,570,Mecklenburg-Vorpommern
8012436,8010348,17,18,117,60,720,Mecklenburg-Vorpommern
8012436,8012436,27,36,65,30,690,Mecklenburg-Vorpommern
8012438,8012438,10,38,15,0,90,Mecklenburg-Vorpommern
8012438,8012840,6,19,17,0,90,Mecklenburg-Vorpommern
8012438,8013105,6,19,16,0,90,Mecklenburg-Vorpommern
8012474,8010156,8,8,158,135,360,Mecklenburg-Vorpommern
8012474,8011442,0,10,0,0,0,Mecklenburg-Vorpommern
8012474,8011726,3,9,30,0,150,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,14,36,42,0,180,Mecklenburg-Vorpommern
8012474,8013018,4,8,41,30,120,Mecklenburg-Vorpommern
8012517,8011939,0,8,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,8,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,16,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,18,35,0,330,Mecklenburg-Vorpommern
8012555,8012421,7,17,32,0,180,Mecklenburg-Vorpommern
8012555,8012555,15,35,33,0,300,Mecklenburg-Vorpommern
8012582,8010300,13,16,52,60,150,Mecklenburg-Vorpommern
8012582,8012582,24,33,45,30,390,Mecklenburg-Vorpommern
8012582,8012584,8,17,56,0,390,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,3,17,42,0,390,Mecklenburg-Vorpommern
8012584,8012584,8,33,26,0,390,Mecklenburg-Vorpommern
8012609,8011031,5,20,22,0,120,Mecklenburg-Vorpommern
8012609,8011735,14,19,35,30,90,Mecklenburg-Vorpommern
8012609,8012609,19,39,26,0,150,Mecklenburg-Vorpommern
8012610,8011213,9,9,137,90,360,Mecklenburg-Vorpommern
8012610,8012610,16,18,103,90,390,Mecklenburg-Vorpommern
8012610,8013393,9,9,133,120,360,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,13,40,14,0,60,Mecklenburg-Vorpommern
8012643,8013079,3,20,9,0,60,Mecklenburg-Vorpommern
8012643,8013354,7,20,12,0,60,Mecklenburg-Vorpommern
8012677,8010156,14,16,392,315,1500,Mecklenburg-Vorpommern
8012677,8011248,9,14,141,60,600,Mecklenburg-Vorpommern
8012677,8012677,23,30,273,150,1470,Mecklenburg-Vorpommern
8012683,8010210,2,17,14,0,210,Mecklenburg-Vorpommern
8012683,8012683,7,34,27,0,240,Mecklenburg-Vorpommern
8012683,8012684,7,17,46,0,240,Mecklenburg-Vorpommern
8012684,8012683,1,17,14,0,240,Mecklenburg-Vorpommern
8012684,8012684,7,34,27,0,240,Mecklenburg-Vorpommern
8012710,8011356,12,17,198,150,1530,Mecklenburg-Vorpommern
8012710,8011707,5,17,25,0,270,Mecklenburg-Vorpommern
8012710,8012710,16,34,158,0,1740,Mecklenburg-Vorpommern
8012711,8011017,7,19,22,0,150,Mecklenburg-Vorpommern
8012711,8012711,14,38,32,0,240,Mecklenburg-Vorpommern
8012711,8012835,7,19,32,0,210,Mecklenburg-Vorpommern
8012716,8012262,16,21,57,30,390,Mecklenburg-Vorpommern
8012716,8012716,21,43,78,0,600,Mecklenburg-Vorpommern
8012716,8013073,12,22,119,30,600,Mecklenburg-Vorpommern
8012729,8010016,17,19,73,60,120,Mecklenburg-Vorpommern
8012729,8012108,7,19,24,0,120,Mecklenburg-Vorpommern
8012729,8012729,22,38,31,30,120,Mecklenburg-Vorpommern
8012737,8011908,2,14,9,0,90,Mecklenburg-Vorpommern
8012758,8010227,14,18,68,60,300,Mecklenburg-Vorpommern
8012758,8012376,13,19,49,30,270,Mecklenburg-Vorpommern
8012758,8012758,32,37,77,60,390,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,6,11,57,30,390,Mecklenburg-Vorpommern
8012762,8011611,5,11,19,0,60,Mecklenburg-Vorpommern
8012762,8011778,2,2,45,45,60,Mecklenburg-Vorpommern
8012762,8012762,9,26,29,0,390,Mecklenburg-Vorpommern
8012785,8011270,5,18,18,0,120,Mecklenburg-Vorpommern
8012785,8012785,11,37,17,0,150,Mecklenburg-Vorpommern
8012785,8079629,0,1,0,0,0,Mecklenburg-Vorpommern
8012806,8011140,10,17,35,30,180,Mecklenburg-Vorpommern
8012806,8012806,19,33,45,30,300,Mecklenburg-Vorpommern
8012824,8011326,7,19,24,0,90,Mecklenburg-Vorpommern
8012824,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8012824,8012824,8,38,10,0,90,Mecklenburg-Vorpommern
8012827,8012005,7,16,24,0,210,Mecklenburg-Vorpommern
8012827,8012827,1,33,1,0,180,Mecklenburg-Vorpommern
8012832,8010210,8,19,43,0,240,Mecklenburg-Vorpommern
8012832,8012146,11,19,32,30,120,Mecklenburg-Vorpommern
8012832,8012832,19,38,47,15,240,Mecklenburg-Vorpommern
8012835,8012711,9,19,30,0,150,Mecklenburg-Vorpommern
8012835,8012835,20,38,37,30,210,Mecklenburg-Vorpommern
8012835,8013104,12,19,49,30,210,Mecklenburg-Vorpommern
8012839,8010179,11,11,150,120,480,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,90,90,Mecklenburg-Vorpommern
8012839,8012839,22,22,143,90,450,Mecklenburg-Vorpommern
8012840,8012108,6,19,17,0,90,Mecklenburg-Vorpommern
8012840,8012438,4,19,13,0,90,Mecklenburg-Vorpommern
8012840,8012840,9,38,17,0,120,Mecklenburg-Vorpommern
8012841,8011729,2,19,3,0,30,Mecklenburg-Vorpommern
8012841,8012841,6,37,7,0,120,Mecklenburg-Vorpommern
8012841,8079604,5,18,15,0,120,Mecklenburg-Vorpommern
8012843,8012146,10,19,46,30,240,Mecklenburg-Vorpommern
8012856,8012002,18,18,113,90,480,Mecklenburg-Vorpommern
8012856,8012109,18,18,78,60,180,Mecklenburg-Vorpommern
8012856,8012856,35,36,75,60,450,Mecklenburg-Vorpommern
