from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011646,8013051,6,12,68,15,600,Mecklenburg-Vorpommern
8011681,8011681,9,18,112,15,540,Mecklenburg-Vorpommern
8011681,8011994,6,9,73,30,330,Mecklenburg-Vorpommern
8011681,8012262,5,9,153,60,540,Mecklenburg-Vorpommern
8011689,5100145,4,8,68,30,240,Mecklenburg-Vorpommern
8011689,8010213,3,8,38,0,120,Mecklenburg-Vorpommern
8011689,8011689,9,16,54,30,270,Mecklenburg-Vorpommern
8011694,8011694,16,19,196,90,1020,Mecklenburg-Vorpommern
8011694,8011723,6,9,103,60,330,Mecklenburg-Vorpommern
8011694,8012358,6,6,520,465,1170,Mecklenburg-Vorpommern
8011702,8010141,4,8,38,15,120,Mecklenburg-Vorpommern
8011702,8011702,7,17,34,0,150,Mecklenburg-Vorpommern
8011702,8012902,8,9,83,60,270,Mecklenburg-Vorpommern
8011707,8011707,20,24,196,150,780,Mecklenburg-Vorpommern
8011707,8012710,12,12,232,165,870,Mecklenburg-Vorpommern
8011707,8013322,8,12,145,60,600,Mecklenburg-Vorpommern
8011718,8011718,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,1,8,8,0,60,Mecklenburg-Vorpommern
8011723,8011694,7,10,234,90,960,Mecklenburg-Vorpommern
8011723,8011723,14,19,169,60,960,Mecklenburg-Vorpommern
8011723,8012021,6,9,73,60,210,Mecklenburg-Vorpommern
8011726,8011726,4,17,12,0,90,Mecklenburg-Vorpommern
8011726,8011951,4,8,22,15,90,Mecklenburg-Vorpommern
8011726,8012474,4,8,19,15,60,Mecklenburg-Vorpommern
8011729,8011270,1,15,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,4,31,4,0,30,Mecklenburg-Vorpommern
8011729,8012841,0,16,0,0,0,Mecklenburg-Vorpommern
8011731,8011731,3,12,12,0,90,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,23,33,29,30,60,Mecklenburg-Vorpommern
8011735,8012609,11,17,21,30,60,Mecklenburg-Vorpommern
8011735,8079629,7,16,11,0,30,Mecklenburg-Vorpommern
8011778,8011778,7,20,45,0,270,Mecklenburg-Vorpommern
8011778,8012316,3,9,53,0,240,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,5,9,70,30,210,Mecklenburg-Vorpommern
8011797,8011797,26,32,38,30,150,Mecklenburg-Vorpommern
8011797,8013040,3,16,11,0,90,Mecklenburg-Vorpommern
8011797,8013105,2,16,8,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,41,30,90,Mecklenburg-Vorpommern
8011864,8003774,17,17,139,120,360,Mecklenburg-Vorpommern
8011864,8011864,20,35,80,60,360,Mecklenburg-Vorpommern
8011864,8012268,3,18,8,0,60,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,13,38,61,0,840,Mecklenburg-Vorpommern
8011889,8013339,13,19,136,60,840,Mecklenburg-Vorpommern
8011908,8011592,2,8,15,0,90,Mecklenburg-Vorpommern
8011908,8011908,2,16,8,0,90,Mecklenburg-Vorpommern
8011908,8012737,1,8,8,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,8,8,49,30,120,Mecklenburg-Vorpommern
8011951,8011951,11,16,45,45,120,Mecklenburg-Vorpommern
8011951,8013069,3,8,19,0,60,Mecklenburg-Vorpommern
8011953,8011953,5,9,43,30,180,Mecklenburg-Vorpommern
8011953,8012358,2,5,24,0,60,Mecklenburg-Vorpommern
8011991,8011286,13,19,122,30,810,Mecklenburg-Vorpommern
8011991,8011991,10,38,58,0,810,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,16,8,0,60,Mecklenburg-Vorpommern
8011995,8011995,11,32,38,0,720,Mecklenburg-Vorpommern
8011995,8013040,16,16,88,60,720,Mecklenburg-Vorpommern
8012005,8011114,7,15,22,0,150,Mecklenburg-Vorpommern
8012005,8012005,1,30,4,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,120,120,120,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,5,9,57,60,150,Mecklenburg-Vorpommern
8012021,8011723,10,10,276,150,990,Mecklenburg-Vorpommern
8012021,8012021,16,19,177,90,990,Mecklenburg-Vorpommern
8012065,8012065,4,39,24,0,480,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,20,46,0,480,Mecklenburg-Vorpommern
8012086,8012065,4,20,51,0,480,Mecklenburg-Vorpommern
8012086,8012086,4,39,27,0,510,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,9,47,30,120,Mecklenburg-Vorpommern
8012093,8010399,6,8,188,120,720,Mecklenburg-Vorpommern
8012093,8012093,11,18,113,30,1020,Mecklenburg-Vorpommern
8012108,8012108,3,32,3,0,30,Mecklenburg-Vorpommern
8012108,8012729,1,16,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,10,17,37,30,120,Mecklenburg-Vorpommern
8012109,8012143,6,9,33,30,60,Mecklenburg-Vorpommern
8012109,8012856,1,8,4,0,30,Mecklenburg-Vorpommern
8012143,8012109,3,8,22,0,90,Mecklenburg-Vorpommern
8012143,8012143,11,16,54,60,120,Mecklenburg-Vorpommern
8012143,8013072,8,8,109,105,150,Mecklenburg-Vorpommern
8012146,8012146,5,29,13,0,150,Mecklenburg-Vorpommern
8012146,8012832,0,14,0,0,0,Mecklenburg-Vorpommern
8012146,8012843,6,15,26,0,150,Mecklenburg-Vorpommern
8012262,8011681,3,9,57,0,360,Mecklenburg-Vorpommern
8012262,8012262,22,36,119,30,1440,Mecklenburg-Vorpommern
8012262,8012716,8,18,163,0,1410,Mecklenburg-Vorpommern
8012264,8012264,34,52,35,30,120,Mecklenburg-Vorpommern
8012264,8012321,3,8,19,0,90,Mecklenburg-Vorpommern
8012264,8012384,7,10,39,30,120,Mecklenburg-Vorpommern
8012264,8012940,14,17,30,30,60,Mecklenburg-Vorpommern
8012268,8011864,17,17,155,150,390,Mecklenburg-Vorpommern
8012268,8012268,20,35,65,60,360,Mecklenburg-Vorpommern
8012268,8012902,15,18,42,30,90,Mecklenburg-Vorpommern
8012269,8010153,8,8,120,105,240,Mecklenburg-Vorpommern
8012269,8012269,11,17,67,30,300,Mecklenburg-Vorpommern
8012269,8012362,4,9,43,0,300,Mecklenburg-Vorpommern
8012274,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8012274,8011718,6,8,30,30,60,Mecklenburg-Vorpommern
8012274,8012274,7,16,22,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,3,9,43,0,180,Mecklenburg-Vorpommern
8012316,8011778,2,10,24,0,210,Mecklenburg-Vorpommern
8012316,8012316,6,19,46,0,270,Mecklenburg-Vorpommern
8012321,8010381,4,18,10,0,90,Mecklenburg-Vorpommern
8012321,8012264,2,6,30,0,150,Mecklenburg-Vorpommern
8012321,8012321,13,35,25,0,180,Mecklenburg-Vorpommern
8012321,8012384,7,11,44,60,150,Mecklenburg-Vorpommern
8012358,8011694,6,7,129,90,420,Mecklenburg-Vorpommern
8012358,8011953,3,4,60,75,180,Mecklenburg-Vorpommern
8012358,8012358,21,27,200,90,1290,Mecklenburg-Vorpommern
8012358,8013352,2,6,30,0,120,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,6,9,63,30,300,Mecklenburg-Vorpommern
8012362,8012269,7,8,79,60,180,Mecklenburg-Vorpommern
8012362,8012362,12,17,64,30,300,Mecklenburg-Vorpommern
8012376,8010241,6,18,22,0,150,Mecklenburg-Vorpommern
8012376,8012376,12,36,26,0,270,Mecklenburg-Vorpommern
8012376,8012758,14,18,45,30,240,Mecklenburg-Vorpommern
8012377,8010300,4,10,9,0,30,Mecklenburg-Vorpommern
8012377,8011140,0,8,0,0,0,Mecklenburg-Vorpommern
8012377,8012377,8,18,18,0,60,Mecklenburg-Vorpommern
8012384,8012264,6,11,35,30,90,Mecklenburg-Vorpommern
8012384,8012321,3,10,18,0,90,Mecklenburg-Vorpommern
8012384,8012384,9,21,36,0,150,Mecklenburg-Vorpommern
8012421,8012421,17,30,79,30,420,Mecklenburg-Vorpommern
8012421,8012555,8,15,86,30,420,Mecklenburg-Vorpommern
8012421,8013017,10,15,76,60,360,Mecklenburg-Vorpommern
8012436,8010199,12,18,47,30,180,Mecklenburg-Vorpommern
8012436,8010348,14,18,90,60,360,Mecklenburg-Vorpommern
8012436,8012436,27,36,47,30,330,Mecklenburg-Vorpommern
8012438,8012438,4,32,5,0,60,Mecklenburg-Vorpommern
8012438,8012840,3,16,8,0,60,Mecklenburg-Vorpommern
8012438,8013105,2,16,4,0,30,Mecklenburg-Vorpommern
8012474,8011442,1,8,8,0,60,Mecklenburg-Vorpommern
8012474,8011726,1,9,7,0,60,Mecklenburg-Vorpommern
8012474,8012474,2,17,7,0,60,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,8,15,76,30,390,Mecklenburg-Vorpommern
8012555,8012421,9,15,66,30,330,Mecklenburg-Vorpommern
8012555,8012555,17,30,70,30,390,Mecklenburg-Vorpommern
8012582,8010300,6,8,34,30,60,Mecklenburg-Vorpommern
8012582,8012582,6,17,2,0,30,Mecklenburg-Vorpommern
8012582,8012584,0,9,0,0,0,Mecklenburg-Vorpommern
8012583,8012584,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,0,9,0,0,0,Mecklenburg-Vorpommern
8012584,8012584,0,17,0,0,0,Mecklenburg-Vorpommern
8012609,8011031,8,17,26,0,60,Mecklenburg-Vorpommern
8012609,8011735,6,16,15,0,60,Mecklenburg-Vorpommern
8012609,8012609,14,33,15,0,60,Mecklenburg-Vorpommern
8012610,8011213,8,8,101,90,270,Mecklenburg-Vorpommern
8012610,8012610,12,16,114,90,450,Mecklenburg-Vorpommern
8012610,8013393,8,8,195,165,480,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,5,18,13,0,60,Mecklenburg-Vorpommern
8012643,8013079,1,9,7,0,60,Mecklenburg-Vorpommern
8012643,8013354,4,9,27,0,90,Mecklenburg-Vorpommern
8012677,8010156,8,10,159,180,360,Mecklenburg-Vorpommern
8012677,8011248,3,10,39,0,300,Mecklenburg-Vorpommern
8012677,8012677,13,20,94,45,300,Mecklenburg-Vorpommern
8012683,8010210,0,13,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,4,26,10,0,150,Mecklenburg-Vorpommern
8012683,8012684,3,13,16,0,120,Mecklenburg-Vorpommern
8012684,8012683,0,13,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,2,26,7,0,120,Mecklenburg-Vorpommern
8012710,8011356,9,12,162,30,1020,Mecklenburg-Vorpommern
8012710,8011707,12,12,142,45,600,Mecklenburg-Vorpommern
8012710,8012710,14,24,142,30,1020,Mecklenburg-Vorpommern
8012711,8011017,2,14,6,0,60,Mecklenburg-Vorpommern
8012711,8012711,7,29,41,0,360,Mecklenburg-Vorpommern
8012711,8012835,5,15,64,0,360,Mecklenburg-Vorpommern
8012716,8012262,13,18,73,45,480,Mecklenburg-Vorpommern
8012716,8012716,19,36,108,30,1380,Mecklenburg-Vorpommern
8012716,8013073,9,18,160,15,1380,Mecklenburg-Vorpommern
8012729,8010016,11,16,47,60,120,Mecklenburg-Vorpommern
8012729,8012108,4,16,11,0,60,Mecklenburg-Vorpommern
8012729,8012729,13,32,15,0,60,Mecklenburg-Vorpommern
8012737,8011908,3,8,19,0,60,Mecklenburg-Vorpommern
8012758,8010227,14,18,53,60,240,Mecklenburg-Vorpommern
8012758,8012376,7,18,18,0,120,Mecklenburg-Vorpommern
8012758,8012758,23,36,39,30,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,7,10,75,30,390,Mecklenburg-Vorpommern
8012762,8011611,7,9,70,60,300,Mecklenburg-Vorpommern
8012762,8012762,17,30,58,30,390,Mecklenburg-Vorpommern
8012785,8011270,4,16,9,0,60,Mecklenburg-Vorpommern
8012785,8012785,6,31,10,0,60,Mecklenburg-Vorpommern
8012785,8079629,1,13,2,0,30,Mecklenburg-Vorpommern
8012806,8011140,6,9,30,30,60,Mecklenburg-Vorpommern
8012806,8012806,6,17,14,0,60,Mecklenburg-Vorpommern
8012824,8011326,5,9,27,30,90,Mecklenburg-Vorpommern
8012824,8011582,2,9,13,0,60,Mecklenburg-Vorpommern
8012824,8012824,7,18,17,0,90,Mecklenburg-Vorpommern
8012827,8012005,1,14,9,0,120,Mecklenburg-Vorpommern
8012827,8012827,1,29,4,0,120,Mecklenburg-Vorpommern
8012832,8010210,0,14,0,0,0,Mecklenburg-Vorpommern
8012832,8012146,7,15,32,0,180,Mecklenburg-Vorpommern
8012832,8012832,7,29,23,0,240,Mecklenburg-Vorpommern
8012835,8012711,2,14,9,0,60,Mecklenburg-Vorpommern
8012835,8012835,7,29,36,0,360,Mecklenburg-Vorpommern
8012835,8013104,5,15,60,0,360,Mecklenburg-Vorpommern
8012839,8010179,7,7,287,120,930,Mecklenburg-Vorpommern
8012839,8012839,14,14,313,120,930,Mecklenburg-Vorpommern
8012840,8012108,3,16,6,0,30,Mecklenburg-Vorpommern
8012840,8012438,1,16,2,0,30,Mecklenburg-Vorpommern
8012840,8012840,3,32,6,0,60,Mecklenburg-Vorpommern
8012841,8011729,1,15,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,3,31,4,0,60,Mecklenburg-Vorpommern
8012841,8079604,5,16,11,0,60,Mecklenburg-Vorpommern
8012843,8012146,2,14,4,0,30,Mecklenburg-Vorpommern
8012856,8012002,8,8,49,45,90,Mecklenburg-Vorpommern
8012856,8012109,9,9,90,90,150,Mecklenburg-Vorpommern
8012856,8012856,16,17,46,30,150,Mecklenburg-Vorpommern
8012892,8011109,4,20,44,0,450,Mecklenburg-Vorpommern
8012892,8012892,5,39,24,0,450,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,10,10,84,60,300,Mecklenburg-Vorpommern
8012902,8011702,7,8,45,30,150,Mecklenburg-Vorpommern
8012902,8012268,15,17,81,60,300,Mecklenburg-Vorpommern
8012902,8012902,31,35,82,60,330,Mecklenburg-Vorpommern
8012933,8004177,5,10,69,15,300,Mecklenburg-Vorpommern
8012933,8011230,9,10,153,135,300,Mecklenburg-Vorpommern
8012933,8012933,13,20,99,90,300,Mecklenburg-Vorpommern
8012940,8010325,8,18,18,0,60,Mecklenburg-Vorpommern
8012940,8012264,9,16,58,30,360,Mecklenburg-Vorpommern
8012940,8012940,42,74,75,30,1200,Mecklenburg-Vorpommern
8012940,8012951,10,19,44,30,570,Mecklenburg-Vorpommern
8012940,8012953,4,7,17,30,30,Mecklenburg-Vorpommern
8012940,8013186,8,9,90,90,240,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
