date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-21,8010093,8010282,2,2,120
2023-06-21,8010093,8012329,11,21,31
2023-06-21,8010093,8012485,6,17,88
2023-06-21,8010093,8013470,10,18,42
2023-06-21,8010100,8010100,28,55,103
2023-06-21,8010100,8011078,11,19,134
2023-06-21,8010100,8012650,15,28,105
2023-06-21,8010100,8012681,7,12,32
2023-06-21,8010103,8010103,24,35,143
2023-06-21,8010103,8011078,10,20,98
2023-06-21,8010103,8011131,11,17,185
2023-06-21,8010103,8011537,1,12,20
2023-06-21,8010103,8011542,8,9,220
2023-06-21,8010103,8011867,4,14,51
2023-06-21,8010103,8012734,4,9,110
2023-06-21,8010103,8013160,5,11,85
2023-06-21,8010111,8012043,2,18,7
2023-06-21,8010117,8010347,6,18,35
2023-06-21,8010120,8010120,23,95,62
2023-06-21,8010120,8011154,8,22,85
2023-06-21,8010120,8011471,4,8,52
2023-06-21,8010120,8011533,9,18,82
2023-06-21,8010120,8011591,13,18,28
2023-06-21,8010120,8011818,3,21,4
2023-06-21,8010120,8013477,2,9,27
2023-06-21,8010150,8010150,16,37,29
2023-06-21,8010150,8012370,6,18,22
2023-06-21,8010150,8012895,8,19,19
2023-06-21,8010167,8010167,9,12,635
2023-06-21,8010167,8010214,5,6,525
2023-06-21,8010167,8012239,6,6,830
2023-06-21,8010171,8010171,20,35,64
2023-06-21,8010171,8010308,9,17,58
2023-06-21,8010171,8012175,11,18,77
2023-06-21,8010175,8010175,26,38,129
2023-06-21,8010175,8010246,14,20,144
2023-06-21,8010175,8011125,8,9,170
2023-06-21,8010175,8012703,7,10,105
2023-06-21,8010182,8010182,28,35,217
2023-06-21,8010182,8011968,11,15,56
2023-06-21,8010182,8012260,27,33,203
2023-06-21,8010182,8012487,9,13,95
2023-06-21,8010182,8012552,10,11,333
2023-06-21,8010183,8010183,78,107,211
2023-06-21,8010183,8010327,39,53,299
2023-06-21,8010183,8011098,9,13,55
2023-06-21,8010183,8011756,14,18,190
2023-06-21,8010183,8012469,7,7,154
2023-06-21,8010189,8011674,2,12,92
2023-06-21,8010189,8011788,4,7,77
2023-06-21,8010214,8010167,6,6,815
2023-06-21,8010214,8010214,50,57,401
2023-06-21,8010214,8011118,9,9,360
2023-06-21,8010214,8011149,15,18,493
2023-06-21,8010214,8011691,8,9,560
2023-06-21,8010214,8011776,14,19,289
2023-06-21,8010215,8010215,55,68,240
2023-06-21,8010215,8011041,8,15,224
2023-06-21,8010215,8012260,14,16,159
2023-06-21,8010215,8013123,16,18,362
2023-06-21,8010215,8080170,27,39,124
2023-06-21,8010233,8010233,65,74,328
2023-06-21,8010233,8010378,34,37,277
2023-06-21,8010233,8013468,14,16,553
2023-06-21,8010233,8013492,16,21,251
2023-06-21,8010236,8010236,28,38,199
2023-06-21,8010236,8011788,7,9,260
2023-06-21,8010236,8012537,6,10,168
2023-06-21,8010236,8012735,17,20,182
2023-06-21,8010239,8010239,34,39,168
2023-06-21,8010239,8012614,16,20,202
2023-06-21,8010239,8013472,31,57,139
2023-06-21,8010239,8013479,16,20,84
2023-06-21,8010246,8010175,8,19,74
2023-06-21,8010246,8010246,24,35,116
2023-06-21,8010246,8010384,2,7,81
2023-06-21,8010246,8013222,8,10,171
2023-06-21,8010248,8010248,29,40,157
2023-06-21,8010248,8011258,19,20,224
2023-06-21,8010248,8011585,14,20,100
2023-06-21,8010248,8013363,6,16,84
2023-06-21,8010279,8010279,26,38,133
2023-06-21,8010279,8010280,10,19,118
2023-06-21,8010279,8011308,6,19,38
2023-06-21,8010280,8010279,13,19,63
2023-06-21,8010280,8010280,101,214,70
2023-06-21,8010280,8010377,34,88,95
2023-06-21,8010280,8010403,15,21,71
2023-06-21,8010280,8011695,31,41,54
2023-06-21,8010282,8010004,10,12,170
2023-06-21,8010282,8010282,25,28,282
2023-06-21,8010282,8011044,4,4,600
2023-06-21,8010282,8012418,5,10,207
2023-06-21,8010282,8012968,10,12,130
2023-06-21,8010287,8010287,10,38,54
2023-06-21,8010287,8011730,6,18,55
2023-06-21,8010287,8011848,3,17,26
2023-06-21,8010287,8012842,2,4,15
2023-06-21,8010287,8017346,1,1,30
2023-06-21,8010287,8017347,0,1,0
2023-06-21,8010287,8074703,0,4,0
2023-06-21,8010308,8010171,13,18,117
2023-06-21,8010308,8010308,57,88,98
2023-06-21,8010308,8010327,9,15,96
2023-06-21,8010308,8012169,10,27,80
2023-06-21,8010308,8012565,12,17,141
2023-06-21,8010308,8012941,9,13,39
2023-06-21,8010327,8010183,32,54,102
2023-06-21,8010327,8010308,10,14,88
2023-06-21,8010327,8010327,31,54,97
2023-06-21,8010327,8012941,11,13,212
2023-06-21,8010330,8010330,24,38,56
2023-06-21,8010330,8011097,16,19,150
2023-06-21,8010330,8012870,9,19,39
2023-06-21,8010341,8010341,35,39,159
2023-06-21,8010341,8011343,17,19,245
2023-06-21,8010341,8011863,11,19,63
2023-06-21,8010347,8010117,12,18,320
2023-06-21,8010347,8010347,18,36,167
2023-06-21,8010347,8011815,4,18,28
2023-06-21,8010353,8010353,22,34,82
2023-06-21,8010353,8011409,4,9,40
2023-06-21,8010353,8011668,8,8,75
2023-06-21,8010353,8013210,9,9,127
2023-06-21,8010371,8010371,25,40,139
2023-06-21,8010371,8011672,9,10,276
2023-06-21,8010371,8011788,10,12,172
2023-06-21,8010371,8012205,1,9,7
2023-06-21,8010371,8012973,6,9,133
2023-06-21,8010373,8010373,30,94,95
2023-06-21,8010373,8010377,6,21,17
2023-06-21,8010373,8010403,16,26,142
2023-06-21,8010373,8011725,8,21,170
2023-06-21,8010373,8012011,9,17,125
2023-06-21,8010376,8010031,13,20,96
2023-06-21,8010376,8010376,29,40,154
2023-06-21,8010376,8011952,6,8,225
2023-06-21,8010376,8012322,9,12,192
2023-06-21,8010377,8010280,31,88,34
2023-06-21,8010377,8010373,7,21,154
2023-06-21,8010377,8010377,72,176,67
2023-06-21,8010377,8013481,35,67,98
2023-06-21,8010378,8010233,32,37,359
2023-06-21,8010378,8010378,62,74,300
2023-06-21,8010378,8012733,35,37,306
2023-06-21,8010384,8010246,5,7,133
2023-06-21,8010384,8010384,17,34,109
2023-06-21,8010384,8011408,7,11,101
2023-06-21,8010384,8012226,5,18,103
2023-06-21,8010386,8010386,8,17,69
2023-06-21,8010386,8011034,6,17,42
2023-06-21,8010386,8012475,3,9,77
2023-06-21,8010389,8010389,31,60,97
2023-06-21,8010389,8011302,8,11,185
2023-06-21,8010389,8013489,11,18,47
2023-06-21,8010389,8080370,26,30,112
2023-06-21,8010399,8010399,35,38,452
2023-06-21,8010399,8011205,9,9,547
2023-06-21,8010399,8011344,9,11,169
2023-06-21,8010399,8011691,8,8,195
2023-06-21,8010399,8012093,10,10,744
2023-06-21,8011004,8011003,0,19,0
2023-06-21,8011004,8011004,16,38,42
2023-06-21,8011004,8011005,12,19,68
2023-06-21,8011005,8011004,0,19,0
2023-06-21,8011005,8011005,16,38,39
2023-06-21,8011005,8011064,16,19,79
2023-06-21,8011011,8011011,5,32,22
2023-06-21,8011011,8011671,0,16,0
2023-06-21,8011011,8013279,5,16,43
2023-06-21,8011014,8011014,18,22,207
2023-06-21,8011014,8011788,8,10,237
2023-06-21,8011014,8013141,10,12,238
2023-06-21,8011016,8011016,35,36,601
2023-06-21,8011016,8011756,18,18,788
2023-06-21,8011016,8012897,16,18,410
2023-06-21,8011034,8010017,5,17,51
2023-06-21,8011034,8010386,6,17,62
2023-06-21,8011034,8011034,12,34,56
2023-06-21,8011064,8011005,0,19,0
2023-06-21,8011064,8011064,12,38,34
2023-06-21,8011064,8011211,16,19,84
2023-06-21,8011078,8010100,9,20,105
2023-06-21,8011078,8010103,9,19,112
2023-06-21,8011078,8011078,20,39,108
2023-06-21,8011079,8010028,9,18,30
2023-06-21,8011079,8011079,28,36,42
2023-06-21,8011079,8011591,17,18,63
2023-06-21,8011080,8010028,0,18,0
2023-06-21,8011088,8011088,35,40,201
2023-06-21,8011088,8011641,16,20,106
2023-06-21,8011088,8011994,10,10,369
2023-06-21,8011093,8011093,16,38,69
2023-06-21,8011093,8013183,6,20,56
2023-06-21,8011093,8013185,10,18,92
2023-06-21,8011097,8010330,16,19,54
2023-06-21,8011097,8011097,31,38,133
2023-06-21,8011097,8012456,15,19,142
2023-06-21,8011098,8010183,7,14,47
2023-06-21,8011098,8011098,16,27,47
2023-06-21,8011098,8012469,9,13,44
2023-06-21,8011100,8010031,15,21,220
2023-06-21,8011100,8011100,28,42,149
2023-06-21,8011100,8011271,14,21,74
2023-06-21,8011116,8011116,17,34,64
2023-06-21,8011116,8011668,0,8,0
2023-06-21,8011116,8012016,1,9,3
2023-06-21,8011116,8012458,15,18,110
2023-06-21,8011125,8010175,6,9,110
2023-06-21,8011125,8011125,23,38,118
2023-06-21,8011125,8012096,12,19,123
2023-06-21,8011125,8012703,6,10,141
2023-06-21,8011149,8010214,14,18,295
2023-06-21,8011149,8011149,29,36,362
2023-06-21,8011149,8013377,15,18,472
2023-06-21,8011154,8010120,9,22,50
2023-06-21,8011154,8011154,14,44,60
2023-06-21,8011154,8011269,5,22,63
2023-06-21,8011173,8011173,39,43,827
2023-06-21,8011173,8013109,18,22,694
2023-06-21,8011173,8013376,21,21,1124
2023-06-21,8011179,8011179,7,21,43
2023-06-21,8011179,8012903,4,11,68
2023-06-21,8011179,8013160,2,10,15
2023-06-21,8011188,8011188,21,44,70
2023-06-21,8011188,8012329,10,23,94
2023-06-21,8011188,8012819,11,21,43
2023-06-21,8011210,8011210,15,26,100
2023-06-21,8011210,8012487,8,13,118
2023-06-21,8011210,8013371,8,13,95
2023-06-21,8011211,8011064,0,19,0
2023-06-21,8011211,8011211,16,38,42
2023-06-21,8011211,8012966,12,19,63
2023-06-21,8011214,8011214,3,8,38
2023-06-21,8011214,8011225,1,4,15
2023-06-21,8011214,8012792,2,4,68
2023-06-21,8011225,8011214,2,4,60
2023-06-21,8011225,8011225,4,8,34
2023-06-21,8011225,8012842,1,4,8
2023-06-21,8011238,8011238,38,42,167
2023-06-21,8011238,8011271,17,21,227
2023-06-21,8011238,8013467,21,21,113
2023-06-21,8011250,8011250,66,79,472
2023-06-21,8011250,8012549,17,21,393
2023-06-21,8011250,8012698,16,17,568
2023-06-21,8011250,8012923,21,22,791
2023-06-21,8011252,8011252,33,36,143
2023-06-21,8011252,8011654,15,18,118
2023-06-21,8011258,8010248,18,20,116
2023-06-21,8011258,8011258,35,40,165
2023-06-21,8011258,8011641,16,20,201
2023-06-21,8011269,8011154,12,22,59
2023-06-21,8011269,8011269,16,44,65
2023-06-21,8011269,8011940,4,22,55
2023-06-21,8011271,8011100,18,21,234
2023-06-21,8011271,8011238,18,21,97
2023-06-21,8011271,8011271,35,42,161
2023-06-21,8011273,8011273,4,10,21
2023-06-21,8011273,8012348,0,5,0
2023-06-21,8011273,8017346,3,5,36
2023-06-21,8011282,8011282,15,30,235
2023-06-21,8011282,8011482,6,15,184
2023-06-21,8011282,8013145,9,15,272
2023-06-21,8011284,8010029,6,19,33
2023-06-21,8011284,8011284,21,37,44
2023-06-21,8011284,8012237,16,18,88
2023-06-21,8011302,8010389,8,12,142
2023-06-21,8011302,8011302,17,23,175
2023-06-21,8011302,8012425,9,11,221
2023-06-21,8011308,8010279,16,19,308
2023-06-21,8011308,8011308,23,38,174
2023-06-21,8011308,8012957,6,19,57
2023-06-21,8011314,8010004,14,21,211
2023-06-21,8011314,8010064,10,21,36
2023-06-21,8011314,8011314,23,42,122
2023-06-21,8011318,8010069,8,8,60
2023-06-21,8011318,8011318,49,76,43
2023-06-21,8011318,8012043,14,18,50
2023-06-21,8011318,8012084,3,9,20
2023-06-21,8011318,8012341,15,21,80
2023-06-21,8011344,8010399,9,10,840
2023-06-21,8011344,8011344,18,21,496
2023-06-21,8011344,8011691,9,11,172
2023-06-21,8011390,8011390,20,36,47
2023-06-21,8011390,8012669,9,18,43
2023-06-21,8011390,8012676,16,18,70
2023-06-21,8011408,8010384,8,10,192
2023-06-21,8011408,8011408,18,21,150
2023-06-21,8011408,8011572,9,11,98
2023-06-21,8011409,8010353,9,9,87
2023-06-21,8011409,8011409,18,18,67
2023-06-21,8011409,8011668,9,9,147
2023-06-21,8011414,8011414,29,40,59
2023-06-21,8011414,8012215,8,14,34
2023-06-21,8011414,8012469,10,20,36
2023-06-21,8011430,8011430,56,74,233
2023-06-21,8011430,8012733,29,37,219
2023-06-21,8011471,8010120,0,6,-10
2023-06-21,8011471,8010357,2,5,18
2023-06-21,8011471,8011471,22,48,31
2023-06-21,8011471,8011559,0,1,0
2023-06-21,8011471,8012479,10,19,27
2023-06-21,8011471,8013406,8,21,41
2023-06-21,8011482,8011282,10,15,296
2023-06-21,8011482,8011482,22,30,258
2023-06-21,8011482,8013468,12,15,260
2023-06-21,8011531,8010017,7,17,88
2023-06-21,8011531,8011531,13,34,64
2023-06-21,8011531,8012485,5,17,46
2023-06-21,8011533,8010120,5,20,96
2023-06-21,8011533,8011533,29,80,86
2023-06-21,8011533,8011818,12,21,113
2023-06-21,8011533,8013477,9,39,43
2023-06-21,8011537,8010103,12,12,342
2023-06-21,8011537,8011048,5,12,28
2023-06-21,8011537,8011537,17,24,186
2023-06-21,8011540,8011540,13,41,27
2023-06-21,8011540,8012089,9,21,36
2023-06-21,8011540,8013305,13,20,36
2023-06-21,8011541,8011541,67,115,170
2023-06-21,8011541,8013472,36,58,185
2023-06-21,8011541,8013479,31,57,158
2023-06-21,8011542,8010069,6,9,227
2023-06-21,8011542,8010103,4,9,43
2023-06-21,8011542,8011542,22,39,138
2023-06-21,8011542,8011667,5,11,60
2023-06-21,8011542,8012903,5,10,78
2023-06-21,8011550,8011550,30,36,102
2023-06-21,8011550,8011654,12,18,67
2023-06-21,8011550,8012676,18,18,148
2023-06-21,8011559,8011559,18,44,58
2023-06-21,8011559,8012636,14,22,65
2023-06-21,8011572,8011408,8,10,192
2023-06-21,8011572,8011572,15,21,139
2023-06-21,8011572,8012428,6,11,87
2023-06-21,8011574,8011574,23,36,75
2023-06-21,8011574,8011981,14,18,85
2023-06-21,8011574,8012129,9,18,77
2023-06-21,8011585,8010248,18,20,218
2023-06-21,8011585,8011585,40,40,176
2023-06-21,8011585,8012614,20,20,148
2023-06-21,8011591,8010120,18,18,80
2023-06-21,8011591,8011079,16,18,43
2023-06-21,8011591,8011591,31,36,60
2023-06-21,8011641,8011088,19,20,248
2023-06-21,8011641,8011258,16,20,117
2023-06-21,8011641,8011641,34,40,161
2023-06-21,8011654,8011252,18,18,167
2023-06-21,8011654,8011550,15,18,102
2023-06-21,8011654,8011654,31,36,112
2023-06-21,8011662,8011662,22,42,124
2023-06-21,8011662,8011725,10,21,33
2023-06-21,8011662,8012011,2,2,30
2023-06-21,8011667,8010069,4,11,85
2023-06-21,8011667,8011542,4,10,90
2023-06-21,8011667,8011667,9,21,80
2023-06-21,8011668,8010353,8,8,90
2023-06-21,8011668,8011116,8,8,142
2023-06-21,8011668,8011409,4,9,20
2023-06-21,8011668,8011668,20,34,78
2023-06-21,8011668,8012016,9,9,120
2023-06-21,8011671,8010064,6,16,30
2023-06-21,8011671,8011011,4,16,39
2023-06-21,8011671,8011671,10,32,27
2023-06-21,8011672,8010371,9,12,145
2023-06-21,8011672,8011672,13,22,177
2023-06-21,8011672,8011674,8,10,270
2023-06-21,8011674,8010189,7,10,237
2023-06-21,8011674,8011672,5,12,105
2023-06-21,8011674,8011674,13,22,170
2023-06-21,8011691,8010214,10,10,180
2023-06-21,8011691,8010399,7,9,563
2023-06-21,8011691,8011118,8,8,446
2023-06-21,8011691,8011344,10,10,861
2023-06-21,8011691,8011691,33,38,456
2023-06-21,8011695,8010280,23,41,86
2023-06-21,8011695,8010403,12,13,205
2023-06-21,8011695,8011695,22,26,182
2023-06-21,8011725,8010373,7,21,16
2023-06-21,8011725,8011662,12,21,206
2023-06-21,8011725,8011725,18,42,104
2023-06-21,8011730,8010287,10,17,71
2023-06-21,8011730,8011730,20,35,72
2023-06-21,8011730,8012622,7,18,82
2023-06-21,8011734,8012015,0,14,0
2023-06-21,8011740,8011740,33,38,158
2023-06-21,8011740,8013100,13,19,128
2023-06-21,8011740,8080170,13,19,158
2023-06-21,8011756,8010183,17,18,778
2023-06-21,8011756,8011016,14,18,250
2023-06-21,8011756,8011756,27,36,466
2023-06-21,8011766,8010321,9,10,183
2023-06-21,8011766,8011766,13,20,114
2023-06-21,8011776,8010214,17,18,545
2023-06-21,8011776,8011776,32,37,421
2023-06-21,8011776,8012413,14,19,291
2023-06-21,8011788,8010189,9,9,317
2023-06-21,8011788,8010236,3,7,129
2023-06-21,8011788,8010371,7,10,222
2023-06-21,8011788,8011014,8,12,180
2023-06-21,8011788,8011788,29,38,208
2023-06-21,8011805,8011805,37,43,650
2023-06-21,8011805,8012549,20,22,805
2023-06-21,8011805,8013109,16,21,539
2023-06-21,8011815,8010347,12,18,293
2023-06-21,8011815,8011815,25,36,184
2023-06-21,8011815,8013198,13,18,55
2023-06-21,8011818,8010120,7,21,100
2023-06-21,8011818,8011533,3,21,9
2023-06-21,8011818,8011818,9,42,55
2023-06-21,8011848,8010287,5,18,63
2023-06-21,8011848,8011848,6,35,51
2023-06-21,8011848,8012226,1,17,35
2023-06-21,8011863,8010341,18,20,234
2023-06-21,8011863,8011863,35,39,179
2023-06-21,8011863,8012735,17,19,204
2023-06-21,8011867,8010103,10,14,289
2023-06-21,8011867,8011867,13,22,243
2023-06-21,8011867,8011909,4,11,153
2023-06-21,8011894,8011894,14,19,62
2023-06-21,8011894,8012816,4,9,30
2023-06-21,8011923,8011923,21,37,70
2023-06-21,8011923,8012855,6,19,41
2023-06-21,8011923,8013058,16,18,118
2023-06-21,8011940,8011269,11,22,61
2023-06-21,8011940,8011940,18,44,58
2023-06-21,8011940,8012636,5,22,57
2023-06-21,8011944,8011944,20,40,44
2023-06-21,8011944,8011945,11,21,56
2023-06-21,8011944,8012621,8,19,33
2023-06-21,8011945,8011944,13,19,44
2023-06-21,8011945,8011945,20,40,45
2023-06-21,8011945,8012006,16,21,71
2023-06-21,8011962,8013279,0,16,0
2023-06-21,8011968,8010182,14,15,326
2023-06-21,8011968,8011968,19,30,165
2023-06-21,8011968,8013146,5,15,58
2023-06-21,8011981,8011574,11,18,82
2023-06-21,8011981,8011981,23,36,78
2023-06-21,8011981,8013392,9,18,65
2023-06-21,8011994,8011088,9,10,165
2023-06-21,8011994,8011681,9,10,300
2023-06-21,8011994,8011994,16,20,242
2023-06-21,8012006,8010357,9,21,46
2023-06-21,8012006,8011945,6,19,17
2023-06-21,8012006,8012006,20,40,36
2023-06-21,8012011,8010373,9,16,112
2023-06-21,8012011,8011662,5,5,84
2023-06-21,8012011,8012011,24,42,121
2023-06-21,8012011,8013365,15,21,140
2023-06-21,8012015,8011734,7,14,81
2023-06-21,8012015,8012015,7,28,41
2023-06-21,8012015,8012821,0,14,0
2023-06-21,8012016,8011116,9,9,110
2023-06-21,8012016,8011668,3,9,13
2023-06-21,8012016,8012016,10,18,53
2023-06-21,8012043,8010111,17,18,93
2023-06-21,8012043,8011318,10,18,25
2023-06-21,8012043,8012043,27,36,48
2023-06-21,8012054,8012054,7,28,41
2023-06-21,8012054,8012255,7,14,81
2023-06-21,8012054,8013228,0,21,0
2023-06-21,8012083,8012083,16,27,450
2023-06-21,8012083,8012605,2,4,188
2023-06-21,8012083,8013188,3,8,34
2023-06-21,8012084,8010069,3,10,27
2023-06-21,8012084,8011318,8,10,84
2023-06-21,8012084,8012084,6,21,39
2023-06-21,8012089,8011540,6,20,14
2023-06-21,8012089,8012089,20,41,30
2023-06-21,8012096,8011125,13,19,122
2023-06-21,8012096,8012096,28,38,125
2023-06-21,8012096,8012934,9,18,85
2023-06-21,8012096,8013185,15,19,137
2023-06-21,8012129,8011574,13,18,63
2023-06-21,8012129,8012129,24,36,72
2023-06-21,8012129,8013058,11,18,97
2023-06-21,8012142,8012142,8,32,38
2023-06-21,8012142,8013363,2,16,11
2023-06-21,8012142,8017159,6,16,62
2023-06-21,8012169,8010308,15,28,91
2023-06-21,8012169,8012169,19,55,83
2023-06-21,8012169,8012650,11,27,82
2023-06-21,8012205,8010371,2,9,67
2023-06-21,8012205,8012205,4,18,38
2023-06-21,8012205,8012475,1,9,3
2023-06-21,8012215,8011414,13,14,49
2023-06-21,8012215,8012215,13,28,24
2023-06-21,8012226,8010384,2,17,34
2023-06-21,8012226,8011848,5,18,92
2023-06-21,8012226,8012226,6,35,63
2023-06-21,8012237,8011284,4,19,19
2023-06-21,8012237,8012237,22,37,53
2023-06-21,8012237,8012855,16,18,83
2023-06-21,8012239,8010167,3,6,405
2023-06-21,8012239,8012239,9,12,530
2023-06-21,8012239,8012760,6,6,845
2023-06-21,8012253,8012253,16,40,23
2023-06-21,8012253,8081220,12,20,54
2023-06-21,8012255,8012054,0,14,0
2023-06-21,8012255,8012255,7,28,41
2023-06-21,8012255,8012821,7,14,81
2023-06-21,8012257,8010069,16,17,565
2023-06-21,8012257,8012257,38,42,586
2023-06-21,8012257,8012698,4,4,1830
2023-06-21,8012257,8012923,18,20,399
2023-06-21,8012260,8010182,28,33,285
2023-06-21,8012260,8010215,13,14,195
2023-06-21,8012260,8012260,57,66,237
2023-06-21,8012260,8013137,10,11,382
2023-06-21,8012260,8013345,8,11,101
2023-06-21,8012315,8012315,17,36,53
2023-06-21,8012315,8013481,12,18,53
2023-06-21,8012315,8013489,6,18,30
2023-06-21,8012322,8010376,7,13,90
2023-06-21,8012322,8011952,8,12,175
2023-06-21,8012322,8012322,15,25,133
2023-06-21,8012329,8010093,8,23,81
2023-06-21,8012329,8011188,14,21,40
2023-06-21,8012329,8012329,25,44,65
2023-06-21,8012341,8011318,9,19,35
2023-06-21,8012341,8012341,26,40,62
2023-06-21,8012341,8081688,13,21,70
2023-06-21,8012348,8011273,3,5,24
2023-06-21,8012370,8010150,8,19,32
2023-06-21,8012370,8012370,19,37,23
2023-06-21,8012370,8012400,11,18,27
2023-06-21,8012373,8012373,27,36,93
2023-06-21,8012373,8012668,11,18,47
2023-06-21,8012400,8012370,4,19,5
2023-06-21,8012413,8011776,18,18,558
2023-06-21,8012413,8012413,31,37,423
2023-06-21,8012413,8012831,12,19,291
2023-06-21,8012418,8010179,9,9,307
2023-06-21,8012418,8010282,7,10,159
2023-06-21,8012418,8012418,13,20,177
2023-06-21,8012425,8011302,6,12,135
2023-06-21,8012425,8012425,17,23,183
2023-06-21,8012428,8011572,7,10,198
2023-06-21,8012428,8012428,13,21,136
2023-06-21,8012428,8013222,8,11,87
2023-06-21,8012445,8012445,9,40,20
2023-06-21,8012445,8012621,12,21,51
2023-06-21,8012445,8081688,5,19,22
2023-06-21,8012456,8011097,14,19,52
2023-06-21,8012456,8012456,29,38,74
2023-06-21,8012458,8011116,1,18,2
2023-06-21,8012458,8012458,19,36,73
2023-06-21,8012458,8013350,18,18,172
2023-06-21,8012469,8010183,3,6,15
2023-06-21,8012469,8011098,7,14,47
2023-06-21,8012469,8011414,14,20,64
2023-06-21,8012469,8012469,23,40,50
2023-06-21,8012475,8010386,3,9,20
2023-06-21,8012475,8012205,3,9,80
2023-06-21,8012475,8012475,3,18,40
2023-06-21,8012479,8011471,14,21,61
2023-06-21,8012479,8012479,23,40,32
2023-06-21,8012479,8013272,10,19,22
2023-06-21,8012485,8010093,6,17,64
2023-06-21,8012485,8011531,5,17,74
2023-06-21,8012485,8012485,14,34,66
2023-06-21,8012487,8010182,8,13,106
2023-06-21,8012487,8011210,8,13,104
2023-06-21,8012487,8012487,17,26,100
2023-06-21,8012489,8012489,33,36,86
2023-06-21,8012489,8013392,16,18,102
2023-06-21,8012537,8010236,10,12,265
2023-06-21,8012537,8012537,16,22,209
2023-06-21,8012537,8013141,6,10,180
2023-06-21,8012549,8011250,21,22,800
2023-06-21,8012549,8011805,17,21,379
2023-06-21,8012549,8012549,39,43,604
2023-06-21,8012551,8010029,9,19,36
2023-06-21,8012551,8012551,12,37,24
2023-06-21,8012551,8012895,6,18,25
2023-06-21,8012552,8010182,9,11,229
2023-06-21,8012552,8012233,0,1,0
2023-06-21,8012552,8012552,16,22,275
2023-06-21,8012552,8013384,8,10,381
2023-06-21,8012565,8010308,12,17,64
2023-06-21,8012565,8012145,16,17,138
2023-06-21,8012565,8012565,30,34,116
2023-06-21,8012605,8012083,6,8,844
2023-06-21,8012605,8012605,18,27,477
2023-06-21,8012605,8013188,6,11,142
2023-06-21,8012614,8010239,14,20,123
2023-06-21,8012614,8011585,19,20,196
2023-06-21,8012614,8012614,30,40,143
2023-06-21,8012621,8011944,17,21,63
2023-06-21,8012621,8012445,9,19,30
2023-06-21,8012621,8012621,28,40,64
2023-06-21,8012622,8011730,12,17,97
2023-06-21,8012622,8012622,23,35,95
2023-06-21,8012622,8013258,10,18,90
2023-06-21,8012636,8011559,5,22,53
2023-06-21,8012636,8011940,13,22,65
2023-06-21,8012636,8012636,19,44,62
2023-06-21,8012637,8010004,7,16,49
2023-06-21,8012637,8012637,17,32,75
2023-06-21,8012637,8012944,10,16,103
2023-06-21,8012650,8010100,14,27,96
2023-06-21,8012650,8012169,10,28,91
2023-06-21,8012650,8012650,22,55,89
2023-06-21,8012668,8012373,18,18,148
2023-06-21,8012668,8012668,33,36,88
2023-06-21,8012668,8012669,15,18,58
2023-06-21,8012669,8011390,9,18,40
2023-06-21,8012669,8012668,17,18,97
2023-06-21,8012669,8012669,26,36,59
2023-06-21,8012676,8011390,12,18,53
2023-06-21,8012676,8011550,12,18,82
2023-06-21,8012676,8012676,32,36,90
2023-06-21,8012679,8012679,22,28,63
2023-06-21,8012679,8012680,11,14,60
2023-06-21,8012680,8011712,4,14,21
2023-06-21,8012680,8012679,10,14,60
2023-06-21,8012680,8012680,16,28,48
2023-06-21,8012681,8010100,5,11,71
2023-06-21,8012681,8011563,12,12,80
2023-06-21,8012681,8012681,17,25,106
2023-06-21,8012698,8011250,7,18,40
2023-06-21,8012698,8012257,1,2,285
2023-06-21,8012698,8012698,31,43,428
2023-06-21,8012698,8013188,20,23,713
2023-06-21,8012703,8010175,7,10,147
2023-06-21,8012703,8011125,5,10,96
2023-06-21,8012703,8012703,12,20,122
2023-06-21,8012733,8010378,26,37,295
2023-06-21,8012733,8011430,33,37,323
2023-06-21,8012733,8012733,63,74,312
2023-06-21,8012735,8010236,19,19,231
2023-06-21,8012735,8011863,15,20,194
2023-06-21,8012735,8012735,36,39,210
2023-06-21,8012760,8012239,2,6,90
2023-06-21,8012792,8011214,0,4,0
2023-06-21,8012792,8012792,2,8,30
2023-06-21,8012792,8013367,2,4,60
2023-06-21,8012816,8011894,9,10,72
2023-06-21,8012816,8012816,13,19,55
2023-06-21,8012816,8013210,5,9,30
2023-06-21,8012819,8011188,12,23,102
2023-06-21,8012819,8012819,22,44,71
2023-06-21,8012819,8013470,12,21,44
2023-06-21,8012821,8012015,7,14,81
2023-06-21,8012821,8012255,0,14,0
2023-06-21,8012821,8012821,7,28,41
2023-06-21,8012831,8011118,0,1,-30
2023-06-21,8012831,8011901,14,18,440
2023-06-21,8012831,8012413,18,18,602
2023-06-21,8012831,8012831,30,37,427
2023-06-21,8012842,8010287,0,4,0
2023-06-21,8012842,8011225,2,4,45
2023-06-21,8012842,8012842,2,8,19
2023-06-21,8012855,8011923,14,18,100
2023-06-21,8012855,8012237,6,19,27
2023-06-21,8012855,8012855,23,37,64
2023-06-21,8012895,8010150,13,18,45
2023-06-21,8012895,8012551,3,19,19
2023-06-21,8012895,8012895,16,37,27
2023-06-21,8012897,8010069,18,18,407
2023-06-21,8012897,8011016,18,18,828
2023-06-21,8012897,8012897,36,36,606
2023-06-21,8012903,8011179,5,10,30
