from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002565,8002565,23,40,92,30,600,Luneburg
8002565,8002843,11,20,117,45,570,Luneburg
8002575,8001258,21,22,705,585,1560,Luneburg
8002575,8002575,35,42,444,300,1620,Luneburg
8002575,8006489,15,20,291,300,810,Luneburg
8002674,8000815,14,20,156,60,810,Luneburg
8002674,8002674,25,40,102,30,810,Luneburg
8002674,8002843,11,20,63,30,420,Luneburg
8002843,8002565,15,20,76,45,420,Luneburg
8002843,8002674,16,20,152,60,780,Luneburg
8002843,8002843,31,40,106,30,630,Luneburg
8002884,8002884,37,40,392,360,1440,Luneburg
8002884,8005457,18,20,486,420,1440,Luneburg
8002884,8006193,20,20,388,390,900,Luneburg
8002967,8001258,13,20,69,30,300,Luneburg
8002967,8002967,33,42,388,150,1560,Luneburg
8002967,8005788,20,22,668,570,1530,Luneburg
8003002,8000089,16,20,186,165,660,Luneburg
8003002,8001315,10,20,39,15,270,Luneburg
8003002,8001493,32,42,283,180,1410,Luneburg
8003002,8003002,86,126,185,60,1410,Luneburg
8003002,8004302,29,44,198,60,1560,Luneburg
8003700,8003700,39,40,402,345,1620,Luneburg
8003700,8003957,19,20,582,480,1800,Luneburg
8003700,8005457,20,20,300,270,900,Luneburg
8004183,8000088,4,11,112,0,540,Luneburg
8004183,8001185,9,11,297,180,960,Luneburg
8004183,8004183,12,21,184,150,720,Luneburg
8004702,8000051,12,18,110,75,510,Luneburg
8004702,8001157,1,1,390,390,390,Luneburg
8004702,8001160,8,9,133,30,840,Luneburg
8004702,8003292,6,7,94,60,210,Luneburg
8004702,8004702,25,36,84,30,1110,Luneburg
8004727,8001316,11,20,30,30,180,Luneburg
8004727,8001352,15,20,154,30,1200,Luneburg
8004727,8004727,25,40,97,30,1200,Luneburg
8005390,8005390,38,42,481,405,1320,Luneburg
8005390,8006489,22,22,672,525,1740,Luneburg
8005390,8006559,18,20,362,285,1020,Luneburg
8005457,8002884,19,20,296,270,900,Luneburg
8005457,8003700,19,20,507,435,1530,Luneburg
8005457,8005457,37,40,406,420,1470,Luneburg
8005594,8000088,18,20,417,360,1140,Luneburg
8005594,8005594,38,42,489,345,4020,Luneburg
8005594,8006559,21,22,567,360,4020,Luneburg
8005682,8005682,21,21,234,150,600,Luneburg
8005682,8006402,10,10,252,180,600,Luneburg
8005788,8000056,22,22,735,660,1590,Luneburg
8005788,8002967,16,20,80,45,300,Luneburg
8005788,8005788,38,42,404,165,1560,Luneburg
8006090,8000088,5,13,51,0,480,Luneburg
8006090,8000586,6,11,38,30,210,Luneburg
8006090,8006090,10,24,50,0,330,Luneburg
8006193,8001958,19,20,364,360,870,Luneburg
8006193,8002884,17,20,488,450,1440,Luneburg
8006193,8006193,38,40,451,405,1410,Luneburg
8006402,8000445,10,11,275,180,600,Luneburg
8006402,8005682,9,11,202,120,600,Luneburg
8006402,8006402,22,22,222,180,600,Luneburg
8006475,8000815,4,20,12,0,120,Luneburg
8006475,8001316,12,20,154,30,1200,Luneburg
8006475,8006475,18,40,85,0,1170,Luneburg
8006489,8002575,21,22,656,540,1710,Luneburg
8006489,8005390,16,20,304,300,900,Luneburg
8006489,8006489,34,42,469,360,1800,Luneburg
8006559,8005390,22,22,567,435,2370,Luneburg
8006559,8005594,18,20,384,240,1110,Luneburg
8006559,8006559,39,42,487,330,4020,Luneburg
