from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001315,8003002,13,19,152,60,1080,Luneburg
8001315,8004247,64,82,136,180,1440,Luneburg
8001315,8004302,34,40,392,270,1830,Luneburg
8001316,8001316,34,38,312,165,1920,Luneburg
8001316,8004727,17,19,418,390,1980,Luneburg
8001316,8006475,17,19,256,90,1260,Luneburg
8001352,8004727,5,19,129,0,1020,Luneburg
8001489,8000413,17,19,122,90,570,Luneburg
8001489,8000586,2,3,630,180,1710,Luneburg
8001489,8001489,35,44,251,90,3690,Luneburg
8001489,8001949,17,22,307,135,3660,Luneburg
8001502,8000088,19,20,688,465,5970,Luneburg
8001502,8001502,35,39,522,420,4980,Luneburg
8001502,8001958,17,19,423,420,1050,Luneburg
8001645,8001185,5,10,882,15,7890,Luneburg
8001645,8001645,10,20,651,15,7890,Luneburg
8001924,8000586,1,3,40,0,120,Luneburg
8001924,8000773,2,3,600,120,1680,Luneburg
8001924,8001924,3,6,330,60,1710,Luneburg
8001958,8001502,18,20,512,450,2880,Luneburg
8001958,8001958,34,39,435,450,1740,Luneburg
8001958,8006193,18,19,428,450,1080,Luneburg
8002565,8000089,17,18,508,405,1350,Luneburg
8002565,8002565,32,38,321,225,1440,Luneburg
8002565,8002843,14,19,202,90,1500,Luneburg
8002575,8001258,17,21,543,390,1740,Luneburg
8002575,8002575,29,40,366,270,1710,Luneburg
8002575,8006489,11,19,221,180,570,Luneburg
8002674,8000815,17,19,316,240,1680,Luneburg
8002674,8002674,34,38,330,210,1650,Luneburg
8002674,8002843,18,19,385,240,1290,Luneburg
8002843,8002565,18,19,436,270,1320,Luneburg
8002843,8002674,17,19,279,180,1620,Luneburg
8002843,8002843,35,38,325,210,1560,Luneburg
8002884,8002884,34,39,346,330,1320,Luneburg
8002884,8005457,17,19,418,420,1350,Luneburg
8002884,8006193,17,20,408,360,1740,Luneburg
8002967,8001258,12,19,99,30,570,Luneburg
8002967,8002967,30,40,342,195,1710,Luneburg
8002967,8005788,18,21,557,360,1710,Luneburg
8003002,8000089,13,19,180,60,1260,Luneburg
8003002,8001315,18,19,491,420,1320,Luneburg
8003002,8001493,33,39,359,240,1830,Luneburg
8003002,8003002,96,120,326,210,1830,Luneburg
8003002,8004302,36,42,304,225,1200,Luneburg
8003700,8003700,36,38,374,345,1530,Luneburg
8003700,8003957,19,19,531,510,1590,Luneburg
8003700,8005457,17,19,319,150,1620,Luneburg
8004183,8000088,6,11,450,30,3900,Luneburg
8004183,8001185,5,10,474,120,2250,Luneburg
8004183,8004183,9,20,658,0,7800,Luneburg
8004702,8000051,16,17,386,240,2970,Luneburg
8004702,8001157,1,1,30,30,30,Luneburg
8004702,8001160,8,8,124,120,240,Luneburg
8004702,8003292,6,6,370,300,990,Luneburg
8004702,8004322,1,1,900,900,900,Luneburg
8004702,8004702,26,34,275,120,2970,Luneburg
8004727,8001316,10,19,178,30,1050,Luneburg
8004727,8001352,17,19,441,420,2040,Luneburg
8004727,8004727,26,38,306,180,2040,Luneburg
8005390,8005390,29,40,373,255,1500,Luneburg
8005390,8006489,16,21,529,420,1740,Luneburg
8005390,8006559,15,19,259,270,630,Luneburg
8005457,8002884,18,20,234,150,960,Luneburg
8005457,8003700,19,19,444,390,1410,Luneburg
8005457,8005457,35,38,358,360,1440,Luneburg
8005594,8000088,15,19,297,300,660,Luneburg
8005594,8005594,32,40,403,330,1560,Luneburg
8005594,8006559,17,21,476,450,1560,Luneburg
8005682,8005682,15,21,81,30,390,Luneburg
8005682,8006402,3,10,51,0,240,Luneburg
8005788,8000056,18,21,554,330,1710,Luneburg
8005788,8002967,14,19,101,30,390,Luneburg
8005788,8005788,32,40,338,165,1710,Luneburg
8006090,8000088,11,13,104,30,630,Luneburg
8006090,8000586,5,10,123,15,780,Luneburg
8006090,8006090,13,23,102,30,750,Luneburg
8006193,8001958,18,20,405,375,1740,Luneburg
8006193,8002884,18,19,436,450,1320,Luneburg
8006193,8006193,36,39,430,450,1770,Luneburg
8006402,8000445,4,13,39,0,240,Luneburg
8006402,8005682,8,11,90,60,390,Luneburg
8006402,8006402,12,22,72,45,390,Luneburg
8006475,8000815,17,19,275,90,1260,Luneburg
8006475,8001316,17,19,377,300,1890,Luneburg
8006475,8006475,34,38,308,210,1830,Luneburg
8006489,8002575,18,21,546,480,1710,Luneburg
8006489,8005390,13,19,235,210,600,Luneburg
8006489,8006489,29,40,386,300,1740,Luneburg
8006559,8005390,16,21,469,510,1530,Luneburg
8006559,8005594,15,19,298,300,660,Luneburg
8006559,8006559,30,40,383,330,1560,Luneburg
