from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001315,8004247,50,90,122,30,1260,Luneburg
8001315,8004302,34,46,275,90,2550,Luneburg
8001316,8001316,35,40,173,30,1470,Luneburg
8001316,8004727,18,20,344,150,1680,Luneburg
8001316,8006475,17,20,42,30,90,Luneburg
8001352,8004727,1,20,2,0,30,Luneburg
8001489,8000413,16,20,630,90,5820,Luneburg
8001489,8000586,3,3,940,930,1590,Luneburg
8001489,8001489,36,46,674,165,5550,Luneburg
8001489,8001949,19,23,697,150,3240,Luneburg
8001502,8000088,17,20,288,195,1680,Luneburg
8001502,8001502,35,40,260,150,1320,Luneburg
8001502,8001958,17,20,242,105,1050,Luneburg
8001645,8001185,2,10,24,0,210,Luneburg
8001645,8001645,2,21,14,0,270,Luneburg
8001924,8000586,3,3,290,240,600,Luneburg
8001924,8000773,3,3,890,900,1530,Luneburg
8001924,8001924,6,6,595,435,1560,Luneburg
8001958,8001502,17,20,260,210,1080,Luneburg
8001958,8001958,32,40,238,150,1050,Luneburg
8001958,8006193,14,20,226,75,1110,Luneburg
8002565,8000089,13,20,63,45,240,Luneburg
8002565,8002565,31,40,126,60,1410,Luneburg
8002565,8002843,16,20,210,105,1410,Luneburg
8002575,8001258,16,22,355,75,2460,Luneburg
8002575,8002575,30,42,244,60,2430,Luneburg
8002575,8006489,13,20,178,60,900,Luneburg
8002674,8000815,17,20,264,180,1440,Luneburg
8002674,8002674,31,40,148,60,1440,Luneburg
8002674,8002843,14,20,50,30,150,Luneburg
8002843,8002565,17,20,78,60,210,Luneburg
8002843,8002674,17,20,246,150,1470,Luneburg
8002843,8002843,34,40,147,90,1440,Luneburg
8002884,8002884,31,40,217,120,1140,Luneburg
8002884,8005457,14,20,242,165,1110,Luneburg
8002884,8006193,18,20,255,180,990,Luneburg
8002967,8001258,11,20,110,30,870,Luneburg
8002967,8002967,25,42,234,30,2400,Luneburg
8002967,8005788,13,22,325,30,2400,Luneburg
8003002,8000089,16,19,202,90,1410,Luneburg
8003002,8001315,19,19,213,150,480,Luneburg
8003002,8001493,31,46,229,60,2580,Luneburg
8003002,8003002,92,130,181,60,2520,Luneburg
8003002,8004302,38,46,172,60,1260,Luneburg
8003700,8003700,36,40,232,180,1140,Luneburg
8003700,8003957,20,20,288,210,1170,Luneburg
8003700,8005457,17,20,218,180,570,Luneburg
8004183,8000088,2,11,41,0,420,Luneburg
8004183,8001185,2,11,33,0,330,Luneburg
8004183,8004183,4,21,43,0,480,Luneburg
8004702,8000051,18,18,933,660,3570,Luneburg
8004702,8001157,1,1,30,30,30,Luneburg
8004702,8001160,8,9,290,210,810,Luneburg
8004702,8003292,7,7,154,180,300,Luneburg
8004702,8004702,29,36,489,120,3540,Luneburg
8004727,8001316,10,20,16,15,60,Luneburg
8004727,8001352,17,20,352,165,1710,Luneburg
8004727,8004727,27,40,182,30,1710,Luneburg
8005390,8005390,27,42,267,75,2190,Luneburg
8005390,8006489,15,22,342,90,2460,Luneburg
8005390,8006559,12,20,192,75,930,Luneburg
8005457,8002884,17,20,210,150,930,Luneburg
8005457,8003700,19,20,267,195,1140,Luneburg
8005457,8005457,36,40,242,180,1110,Luneburg
8005594,8000088,14,20,212,60,930,Luneburg
8005594,8005594,29,42,330,90,3420,Luneburg
8005594,8006559,15,22,438,75,3390,Luneburg
8005682,8005682,28,34,124,105,510,Luneburg
8005682,8006402,12,17,115,60,540,Luneburg
8005788,8000056,15,22,312,75,2370,Luneburg
8005788,8002967,18,20,128,30,930,Luneburg
8005788,8005788,32,42,224,30,2400,Luneburg
8006090,8000088,1,13,48,0,630,Luneburg
8006090,8000586,1,11,3,0,30,Luneburg
8006090,8006090,2,24,28,0,630,Luneburg
8006193,8001958,16,20,232,180,930,Luneburg
8006193,8002884,15,20,220,60,1200,Luneburg
8006193,8006193,33,40,245,165,1200,Luneburg
8006402,8000445,15,17,125,90,480,Luneburg
8006402,8005682,16,17,150,120,480,Luneburg
8006402,8006402,31,34,110,75,510,Luneburg
8006475,8000815,9,20,18,0,90,Luneburg
8006475,8001316,15,20,268,135,1470,Luneburg
8006475,8006475,24,40,142,60,1470,Luneburg
8006489,8002575,14,22,323,60,2430,Luneburg
8006489,8005390,15,20,182,45,930,Luneburg
8006489,8006489,28,42,260,60,2460,Luneburg
8006559,8005390,15,22,383,105,2100,Luneburg
8006559,8005594,13,20,194,60,900,Luneburg
8006559,8006559,26,42,318,90,3360,Luneburg
