from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005594,8005594,38,42,444,360,2520,Luneburg
8005594,8006559,20,22,543,375,2520,Luneburg
8005682,8005682,21,22,427,270,1710,Luneburg
8005682,8006402,11,11,428,360,1260,Luneburg
8005788,8000056,19,22,398,330,1590,Luneburg
8005788,8002967,16,20,154,90,570,Luneburg
8005788,8005788,35,42,349,180,1620,Luneburg
8006090,8000088,5,13,58,0,270,Luneburg
8006090,8000586,3,11,63,0,540,Luneburg
8006090,8006090,6,24,59,0,540,Luneburg
8006193,8001958,21,21,474,480,930,Luneburg
8006193,8002884,16,20,362,300,960,Luneburg
8006193,8006193,38,41,435,420,990,Luneburg
8006402,8000445,10,11,425,390,1290,Luneburg
8006402,8005682,9,11,398,240,1650,Luneburg
8006402,8006402,21,22,415,285,1650,Luneburg
8006475,8000815,16,20,87,60,270,Luneburg
8006475,8001316,18,20,332,255,1050,Luneburg
8006475,8006475,34,40,202,120,1020,Luneburg
8006489,8002575,21,22,638,360,2430,Luneburg
8006489,8005390,16,20,286,210,1290,Luneburg
8006489,8006489,35,42,479,330,2460,Luneburg
8006559,8005390,21,22,582,390,2490,Luneburg
8006559,8005594,18,20,344,345,1080,Luneburg
8006559,8006559,38,42,454,360,2520,Luneburg
