from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005457,8005457,33,36,179,150,510,Luneburg
8005594,8000088,18,18,247,240,540,Luneburg
8005594,8005594,27,36,197,180,540,Luneburg
8005594,8006559,14,18,160,120,540,Luneburg
8005682,8005682,17,18,237,180,1080,Luneburg
8005682,8006402,8,9,200,240,420,Luneburg
8005788,8000056,13,18,178,90,540,Luneburg
8005788,8002967,11,18,47,30,360,Luneburg
8005788,8005788,24,36,111,30,480,Luneburg
8006090,8000088,4,9,73,0,360,Luneburg
8006090,8000586,6,9,70,60,240,Luneburg
8006090,8006090,8,18,60,0,330,Luneburg
8006193,8001958,14,18,205,240,480,Luneburg
8006193,8002884,16,18,215,165,480,Luneburg
8006193,8006193,31,36,229,255,480,Luneburg
8006402,8000445,9,9,180,210,300,Luneburg
8006402,8005682,8,9,270,180,1080,Luneburg
8006402,8006402,17,18,237,180,1080,Luneburg
8006475,8000815,7,17,18,0,150,Luneburg
8006475,8001316,8,17,69,0,510,Luneburg
8006475,8006475,17,34,48,15,510,Luneburg
8006489,8002575,12,18,178,135,540,Luneburg
8006489,8005390,14,18,192,195,510,Luneburg
8006489,8006489,25,36,192,180,570,Luneburg
8006559,8005390,13,18,187,135,540,Luneburg
8006559,8005594,13,18,215,210,540,Luneburg
8006559,8006559,24,36,182,165,540,Luneburg
