from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001958,8001502,18,21,260,240,1110,Luneburg
8001958,8001958,37,41,243,240,1080,Luneburg
8001958,8006193,19,20,213,165,570,Luneburg
8002565,8000089,20,20,864,435,2610,Luneburg
8002565,8002565,32,40,481,180,2610,Luneburg
8002565,8002843,13,20,256,120,2550,Luneburg
8002575,8001258,18,22,338,150,1620,Luneburg
8002575,8002575,32,42,232,90,1650,Luneburg
8002575,8006489,11,20,195,135,930,Luneburg
8002674,8000815,17,20,333,150,2640,Luneburg
8002674,8002674,36,40,427,195,2610,Luneburg
8002674,8002843,19,20,549,300,2580,Luneburg
8002843,8002565,19,20,586,345,2610,Luneburg
8002843,8002674,17,20,312,150,2610,Luneburg
8002843,8002843,36,40,433,180,2610,Luneburg
8002884,8002884,36,41,212,180,960,Luneburg
8002884,8005457,18,20,224,255,540,Luneburg
8002884,8006193,19,21,263,270,960,Luneburg
8002967,8001258,8,20,68,0,570,Luneburg
8002967,8002967,24,42,205,60,1530,Luneburg
8002967,8005788,15,22,335,120,1530,Luneburg
8003002,8000089,13,19,268,60,2430,Luneburg
8003002,8001315,19,19,922,390,2850,Luneburg
8003002,8001493,34,42,366,195,2790,Luneburg
8003002,8003002,103,122,387,165,2820,Luneburg
8003002,8004302,37,42,261,120,1560,Luneburg
8003700,8003700,38,40,252,240,660,Luneburg
8003700,8003957,19,20,234,240,540,Luneburg
8003700,8005457,19,20,266,240,570,Luneburg
8004183,8000088,7,11,57,30,270,Luneburg
8004183,8001185,6,11,205,30,1410,Luneburg
8004183,8004183,9,21,134,0,1740,Luneburg
8004702,8000051,15,18,432,150,2760,Luneburg
8004702,8001157,1,1,150,150,150,Luneburg
8004702,8001160,8,9,73,60,270,Luneburg
8004702,8003292,7,7,253,90,690,Luneburg
8004702,8004702,29,36,269,105,2850,Luneburg
8004727,8001316,18,19,665,240,2460,Luneburg
8004727,8001352,19,19,1352,750,3390,Luneburg
8004727,8004727,37,38,959,450,3420,Luneburg
8005390,8005390,33,42,264,135,1410,Luneburg
8005390,8006489,18,22,307,180,1560,Luneburg
8005390,8006559,15,20,236,135,1020,Luneburg
8005457,8002884,19,21,243,240,960,Luneburg
8005457,8003700,19,20,258,285,630,Luneburg
8005457,8005457,38,40,250,255,780,Luneburg
8005594,8000088,17,20,276,225,1050,Luneburg
8005594,8005594,34,42,272,180,1260,Luneburg
8005594,8006559,19,22,269,195,1230,Luneburg
8005682,8005682,19,22,322,300,690,Luneburg
8005682,8006402,10,11,344,360,660,Luneburg
8005788,8000056,17,22,331,135,1530,Luneburg
8005788,8002967,16,20,58,30,270,Luneburg
8005788,8005788,32,42,199,75,1530,Luneburg
8006090,8000088,12,13,312,300,930,Luneburg
8006090,8000586,10,11,153,60,510,Luneburg
8006090,8006090,21,24,234,195,960,Luneburg
8006193,8001958,18,21,247,270,960,Luneburg
8006193,8002884,18,20,200,165,570,Luneburg
8006193,8006193,36,41,244,240,960,Luneburg
8006402,8000445,10,11,325,360,630,Luneburg
8006402,8005682,9,11,278,180,660,Luneburg
8006402,8006402,19,22,295,225,630,Luneburg
8006475,8000815,19,20,492,240,2520,Luneburg
8006475,8001316,19,20,346,135,2670,Luneburg
8006475,8006475,38,40,424,210,2670,Luneburg
8006489,8002575,17,22,289,150,1590,Luneburg
8006489,8005390,15,20,218,135,990,Luneburg
8006489,8006489,29,42,254,180,1560,Luneburg
8006559,8005390,19,22,278,195,1260,Luneburg
8006559,8005594,12,20,237,150,1050,Luneburg
8006559,8006559,31,42,253,180,1200,Luneburg
