from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001185,8001185,6,21,64,0,360,Luneburg
8001185,8001645,4,11,79,0,360,Luneburg
8001185,8004183,3,10,39,0,270,Luneburg
8001258,8001258,31,42,146,30,1560,Luneburg
8001258,8002575,17,20,62,30,330,Luneburg
8001258,8002967,15,22,211,60,1530,Luneburg
8001315,8001315,76,122,118,30,1560,Luneburg
8001315,8003002,11,19,147,30,1350,Luneburg
8001315,8004247,47,84,121,30,1860,Luneburg
8001315,8004302,32,42,119,90,660,Luneburg
8001316,8001316,32,40,110,30,1170,Luneburg
8001316,8004727,14,20,174,30,1140,Luneburg
8001316,8006475,18,20,88,60,240,Luneburg
8001352,8004727,4,20,22,0,180,Luneburg
8001489,8000413,8,8,356,180,900,Luneburg
8001489,8000586,12,13,325,210,1860,Luneburg
8001489,8001489,39,42,286,150,2700,Luneburg
8001489,8001949,21,21,294,120,2700,Luneburg
8001502,8000088,18,21,321,210,1410,Luneburg
8001502,8001502,32,41,338,180,4200,Luneburg
8001502,8001958,17,20,249,150,2250,Luneburg
8001645,8001185,1,10,30,0,300,Luneburg
8001645,8001645,4,21,47,0,360,Luneburg
8001924,8000586,2,3,1020,300,2760,Luneburg
8001924,8000773,2,3,180,180,360,Luneburg
8001924,8001924,4,6,605,255,2760,Luneburg
8001958,8001502,19,21,353,210,1440,Luneburg
8001958,8001958,34,41,252,210,1410,Luneburg
8001958,8006193,14,20,150,135,600,Luneburg
8002565,8000089,13,20,118,60,540,Luneburg
8002565,8002565,22,40,111,30,1200,Luneburg
8002565,8002843,8,20,122,0,1170,Luneburg
8002575,8001258,15,22,228,90,1590,Luneburg
8002575,8002575,28,42,142,60,1590,Luneburg
8002575,8006489,10,20,76,30,330,Luneburg
8002674,8000815,10,20,146,15,1200,Luneburg
8002674,8002674,24,40,108,30,1170,Luneburg
8002674,8002843,14,20,82,60,270,Luneburg
8002843,8002565,14,20,106,75,330,Luneburg
8002843,8002674,13,20,141,30,1170,Luneburg
8002843,8002843,27,40,115,30,1170,Luneburg
8002884,8002884,35,41,279,180,1650,Luneburg
8002884,8005457,16,20,285,180,1980,Luneburg
8002884,8006193,19,21,391,240,1680,Luneburg
8002967,8001258,8,20,50,0,300,Luneburg
8002967,8002967,23,42,132,30,1500,Luneburg
8002967,8005788,15,22,200,30,1500,Luneburg
8003002,8000089,9,19,128,0,1260,Luneburg
8003002,8001315,12,19,141,30,870,Luneburg
8003002,8001493,27,42,86,30,660,Luneburg
8003002,8003002,70,122,89,30,1290,Luneburg
8003002,8004302,23,42,68,30,780,Luneburg
8003700,8003700,36,40,262,195,2100,Luneburg
8003700,8003957,17,20,324,240,2130,Luneburg
8003700,8005457,19,20,177,150,750,Luneburg
8004183,8000088,4,11,65,0,330,Luneburg
8004183,8001185,4,11,95,0,390,Luneburg
8004183,8004183,7,21,74,0,450,Luneburg
8004702,8000051,17,18,503,150,2880,Luneburg
8004702,8001157,1,1,150,150,150,Luneburg
8004702,8001160,7,9,93,90,210,Luneburg
8004702,8003292,6,7,94,90,240,Luneburg
8004702,8004702,29,36,284,75,3000,Luneburg
8004727,8001316,13,20,44,30,180,Luneburg
8004727,8001352,15,20,172,30,1140,Luneburg
8004727,8004727,28,40,110,30,1140,Luneburg
8005390,8005390,29,42,151,60,1440,Luneburg
8005390,8006489,16,22,225,75,1560,Luneburg
8005390,8006559,11,20,82,30,360,Luneburg
8005457,8002884,20,21,311,180,1320,Luneburg
8005457,8003700,16,20,356,210,2100,Luneburg
8005457,8005457,33,40,253,180,2040,Luneburg
8005594,8000088,15,20,99,45,360,Luneburg
8005594,8005594,29,42,174,120,1560,Luneburg
8005594,8006559,17,22,226,90,1530,Luneburg
8005682,8005682,19,22,206,90,1080,Luneburg
8005682,8006402,9,11,95,60,330,Luneburg
8005788,8000056,14,22,184,30,1470,Luneburg
8005788,8002967,16,20,66,30,330,Luneburg
8005788,8005788,30,42,130,30,1500,Luneburg
8006090,8000088,6,13,32,0,150,Luneburg
8006090,8000586,5,11,30,0,150,Luneburg
8006090,8006090,8,24,21,0,150,Luneburg
8006193,8001958,18,21,341,210,1440,Luneburg
8006193,8002884,14,20,138,150,570,Luneburg
8006193,8006193,35,41,277,180,1470,Luneburg
8006402,8000445,8,11,85,60,330,Luneburg
8006402,8005682,9,11,292,120,1080,Luneburg
8006402,8006402,18,22,187,60,1080,Luneburg
8006475,8000815,11,20,48,30,210,Luneburg
8006475,8001316,9,20,122,0,1170,Luneburg
8006475,8006475,24,40,95,30,1170,Luneburg
8006489,8002575,14,22,213,90,1560,Luneburg
8006489,8005390,11,20,81,30,360,Luneburg
8006489,8006489,24,42,155,75,1560,Luneburg
8006559,8005390,18,22,224,105,1320,Luneburg
8006559,8005594,10,20,93,30,360,Luneburg
8006559,8006559,27,42,161,90,1500,Luneburg
