from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006090,8000088,0,9,-3,0,0,Luneburg
8006090,8000586,2,9,13,0,90,Luneburg
8006090,8006090,2,18,7,0,90,Luneburg
8006193,8001958,17,18,278,225,1080,Luneburg
8006193,8002884,18,18,233,195,540,Luneburg
8006193,8006193,36,36,288,240,1080,Luneburg
8006402,8000445,7,11,458,60,3900,Luneburg
8006402,8005682,6,11,510,60,4320,Luneburg
8006402,8006402,15,22,483,75,4290,Luneburg
8006475,8000815,5,18,12,0,90,Luneburg
8006475,8001316,12,19,74,30,330,Luneburg
8006475,8006475,17,37,48,0,330,Luneburg
8006489,8002575,18,18,273,135,1620,Luneburg
8006489,8005390,18,18,265,270,510,Luneburg
8006489,8006489,34,36,257,195,1680,Luneburg
8006559,8005390,17,18,290,210,1500,Luneburg
8006559,8005594,18,18,275,285,600,Luneburg
8006559,8006559,33,36,274,210,1470,Luneburg
