from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001489,8000586,4,4,112,75,270,Luneburg
8001489,8001489,32,44,85,30,450,Luneburg
8001489,8001949,16,22,48,30,210,Luneburg
8001502,8000088,17,18,403,225,1230,Luneburg
8001502,8001502,35,36,304,180,1140,Luneburg
8001502,8001958,17,18,223,120,900,Luneburg
8001645,8001185,3,9,123,0,1050,Luneburg
8001645,8001645,4,18,80,0,1350,Luneburg
8001924,8000586,4,4,120,60,300,Luneburg
8001924,8000773,2,4,75,30,240,Luneburg
8001924,8001924,7,8,101,60,300,Luneburg
8001958,8001502,18,18,370,240,1020,Luneburg
8001958,8001958,32,36,284,195,990,Luneburg
8001958,8006193,14,18,212,105,930,Luneburg
8002565,8000089,9,18,53,15,300,Luneburg
8002565,8002565,13,37,41,0,300,Luneburg
8002565,8002843,4,19,24,0,180,Luneburg
8002575,8001258,15,18,643,120,3540,Luneburg
8002575,8002575,23,36,316,30,2940,Luneburg
8002575,8006489,10,18,78,45,330,Luneburg
8002674,8000815,10,19,62,30,300,Luneburg
8002674,8002674,20,37,50,30,300,Luneburg
8002674,8002843,10,18,58,30,270,Luneburg
8002843,8002565,13,18,75,30,300,Luneburg
8002843,8002674,10,19,46,30,210,Luneburg
8002843,8002843,23,37,54,30,270,Luneburg
8002884,8002884,33,36,282,210,1200,Luneburg
8002884,8005457,16,18,303,240,1200,Luneburg
8002884,8006193,18,18,337,240,960,Luneburg
8002967,8001258,9,18,23,15,150,Luneburg
8002967,8002967,21,36,321,30,3420,Luneburg
8002967,8005788,12,18,613,90,3420,Luneburg
8003002,8000089,10,18,63,30,300,Luneburg
8003002,8001315,9,18,62,15,240,Luneburg
8003002,8001493,12,24,75,15,840,Luneburg
8003002,8003002,42,85,62,0,870,Luneburg
8003002,8004302,14,25,62,30,450,Luneburg
8003700,8003700,33,36,302,270,1290,Luneburg
8003700,8003957,15,18,370,330,1470,Luneburg
8003700,8005457,18,18,302,255,660,Luneburg
8004183,8000088,2,9,7,0,30,Luneburg
8004183,8001185,3,9,20,0,90,Luneburg
8004183,8004183,4,18,15,0,90,Luneburg
8004702,8000051,9,17,74,30,750,Luneburg
8004702,8001157,1,1,60,60,60,Luneburg
8004702,8001160,5,8,41,30,120,Luneburg
8004702,8003292,5,7,81,30,240,Luneburg
8004702,8004702,17,34,52,15,420,Luneburg
8004727,8001316,5,18,25,0,300,Luneburg
8004727,8001352,14,19,68,60,330,Luneburg
8004727,8004727,20,37,51,30,360,Luneburg
8005390,8005390,28,36,332,120,2190,Luneburg
8005390,8006489,14,18,563,135,2370,Luneburg
8005390,8006559,15,18,173,120,810,Luneburg
8005457,8002884,18,18,318,285,960,Luneburg
8005457,8003700,17,18,320,255,1290,Luneburg
8005457,8005457,35,36,320,270,1260,Luneburg
8005594,8000088,16,18,180,120,930,Luneburg
8005594,8005594,29,36,288,120,1380,Luneburg
8005594,8006559,14,18,373,150,1350,Luneburg
8005682,8005682,17,24,62,30,300,Luneburg
8005682,8006402,7,12,80,60,300,Luneburg
8005788,8000056,15,18,633,165,3390,Luneburg
8005788,8002967,14,18,40,30,150,Luneburg
8005788,8005788,29,36,333,60,3420,Luneburg
8006090,8000088,2,9,33,0,300,Luneburg
8006090,8000586,3,9,7,0,30,Luneburg
8006090,8006090,3,18,28,0,360,Luneburg
8006193,8001958,18,18,330,240,960,Luneburg
8006193,8002884,16,18,247,120,1230,Luneburg
8006193,8006193,35,36,298,210,1110,Luneburg
8006402,8000445,9,12,82,60,300,Luneburg
8006402,8005682,3,12,20,0,120,Luneburg
8006402,8006402,13,24,52,30,300,Luneburg
8006475,8000815,6,18,28,0,270,Luneburg
8006475,8001316,11,19,60,30,330,Luneburg
8006475,8006475,17,37,43,0,330,Luneburg
8006489,8002575,14,18,550,90,2310,Luneburg
8006489,8005390,14,18,132,90,390,Luneburg
8006489,8006489,24,36,327,60,2370,Luneburg
8006559,8005390,14,18,402,150,1710,Luneburg
8006559,8005594,15,18,180,120,960,Luneburg
8006559,8006559,29,36,272,120,1350,Luneburg
