from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005457,8003700,18,20,447,300,1320,Luneburg
8005457,8005457,37,40,370,240,1350,Luneburg
8005594,8000088,14,20,224,105,1200,Luneburg
8005594,8005594,32,42,457,195,4800,Luneburg
8005594,8006559,19,22,675,300,4800,Luneburg
8005682,8005682,17,22,61,60,270,Luneburg
8005682,8006402,8,11,60,60,240,Luneburg
8005788,8000056,17,22,491,180,1590,Luneburg
8005788,8002967,15,20,108,30,660,Luneburg
8005788,8005788,33,42,308,60,1560,Luneburg
8006193,8001958,18,20,369,285,1080,Luneburg
8006193,8002884,16,20,417,285,1350,Luneburg
8006193,8006193,35,40,404,300,1320,Luneburg
8006402,8000445,4,11,35,0,240,Luneburg
8006402,8005682,6,11,35,30,120,Luneburg
8006402,8006402,14,22,49,30,240,Luneburg
8006475,8000815,18,18,860,840,1800,Luneburg
8006475,8001316,17,18,733,690,1770,Luneburg
8006475,8006475,35,36,796,765,1770,Luneburg
8006489,8002575,18,22,496,225,1620,Luneburg
8006489,8005390,13,20,195,105,1080,Luneburg
8006489,8006489,30,42,374,165,1620,Luneburg
8006559,8005390,20,22,560,270,3120,Luneburg
8006559,8005594,12,20,242,90,1200,Luneburg
8006559,8006559,30,42,449,165,4800,Luneburg
