from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001258,8001258,20,36,108,30,1020,Luneburg
8001258,8002575,12,18,98,30,570,Luneburg
8001258,8002967,8,18,82,0,870,Luneburg
8001315,8001315,59,85,149,60,930,Luneburg
8001315,8003002,14,18,120,60,900,Luneburg
8001315,8004247,31,41,153,60,900,Luneburg
8001315,8004302,18,24,224,225,750,Luneburg
8001316,8001316,30,37,168,30,1350,Luneburg
8001316,8004727,14,19,240,30,1350,Luneburg
8001316,8006475,16,18,103,30,960,Luneburg
8001352,8004727,5,18,77,0,870,Luneburg
8001489,8000413,8,8,52,45,120,Luneburg
8001489,8000586,10,14,51,45,120,Luneburg
8001489,8001489,37,44,67,30,390,Luneburg
8001489,8001949,19,22,65,30,360,Luneburg
8001502,8000088,14,18,47,45,150,Luneburg
8001502,8001502,29,36,126,30,2490,Luneburg
8001502,8001958,17,18,215,60,2520,Luneburg
8001645,8001185,2,9,17,0,90,Luneburg
8001645,8001645,4,18,25,0,270,Luneburg
8001924,8000586,2,4,68,30,210,Luneburg
8001924,8000773,1,4,0,0,30,Luneburg
8001924,8001924,3,8,34,0,180,Luneburg
8001958,8001502,12,18,43,30,150,Luneburg
8001958,8001958,25,36,121,30,2520,Luneburg
8001958,8006193,13,18,193,60,2520,Luneburg
8002565,8000089,10,18,115,30,840,Luneburg
8002565,8002565,17,37,106,0,870,Luneburg
8002565,8002843,6,19,79,0,660,Luneburg
8002575,8001258,9,18,90,15,900,Luneburg
8002575,8002575,19,36,62,30,900,Luneburg
8002575,8006489,10,18,43,30,180,Luneburg
8002674,8000815,11,19,182,30,1080,Luneburg
8002674,8002674,23,37,136,30,900,Luneburg
8002674,8002843,12,18,138,45,900,Luneburg
8002843,8002565,13,18,153,60,930,Luneburg
8002843,8002674,14,19,114,30,690,Luneburg
8002843,8002843,27,37,124,30,930,Luneburg
8002884,8002884,23,36,104,30,2400,Luneburg
8002884,8005457,11,18,188,60,2400,Luneburg
8002884,8006193,13,18,57,60,150,Luneburg
8002967,8001258,10,18,128,30,1080,Luneburg
8002967,8002967,17,36,108,0,1170,Luneburg
8002967,8005788,7,18,73,0,840,Luneburg
8003002,8000089,10,18,103,60,810,Luneburg
8003002,8001315,7,18,65,0,630,Luneburg
8003002,8001493,17,24,222,210,840,Luneburg
8003002,8003002,57,85,150,60,870,Luneburg
8003002,8004302,21,25,193,90,810,Luneburg
8003700,8003700,26,36,102,60,1230,Luneburg
8003700,8003957,13,18,137,60,1230,Luneburg
8003700,8005457,15,18,73,60,210,Luneburg
8004183,8000088,1,9,3,0,30,Luneburg
8004183,8001185,7,9,70,30,390,Luneburg
8004183,8004183,7,18,42,0,420,Luneburg
8004702,8000051,7,8,172,45,990,Luneburg
8004702,8001160,4,4,45,45,60,Luneburg
8004702,8003292,4,4,142,165,210,Luneburg
8004702,8004702,14,16,118,30,990,Luneburg
8004727,8001316,8,18,108,0,870,Luneburg
8004727,8001352,16,19,248,30,1350,Luneburg
8004727,8004727,24,37,199,30,1740,Luneburg
8005390,8005390,15,36,132,0,2340,Luneburg
8005390,8006489,8,18,108,0,1200,Luneburg
8005390,8006559,13,18,107,30,1170,Luneburg
8005457,8002884,13,18,60,60,180,Luneburg
8005457,8003700,16,18,152,45,1230,Luneburg
8005457,8005457,27,36,148,60,2430,Luneburg
8005594,8000088,14,18,228,90,1680,Luneburg
8005594,8005594,18,36,201,15,3390,Luneburg
8005594,8006559,8,18,142,0,1110,Luneburg
8005682,8005682,21,22,364,150,3810,Luneburg
8005682,8006402,11,11,218,180,540,Luneburg
8005788,8000056,8,18,135,0,1320,Luneburg
8005788,8002967,12,18,148,30,1260,Luneburg
8005788,8005788,20,36,141,30,1230,Luneburg
8006090,8000088,1,9,3,0,90,Luneburg
8006090,8000586,4,9,23,0,90,Luneburg
8006090,8006090,5,18,10,0,60,Luneburg
8006193,8001958,12,18,33,30,120,Luneburg
8006193,8002884,15,18,180,60,2460,Luneburg
8006193,8006193,29,36,128,60,2520,Luneburg
8006402,8000445,9,11,175,180,480,Luneburg
8006402,8005682,10,11,507,120,3810,Luneburg
8006402,8006402,21,22,325,165,3720,Luneburg
8006475,8000815,6,18,67,0,900,Luneburg
8006475,8001316,10,19,227,30,1320,Luneburg
8006475,8006475,17,37,155,0,1290,Luneburg
8006489,8002575,6,18,78,0,900,Luneburg
8006489,8005390,10,18,110,45,1170,Luneburg
8006489,8006489,16,36,72,0,900,Luneburg
8006559,8005390,9,18,108,15,630,Luneburg
8006559,8005594,11,18,157,60,1830,Luneburg
8006559,8006559,18,36,98,15,1020,Luneburg
