from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006402,8000445,10,11,338,420,750,Luneburg
8006402,8005682,10,11,502,360,1440,Luneburg
8006402,8006402,20,22,417,405,1410,Luneburg
8006475,8000815,11,18,1495,1365,5370,Luneburg
8006475,8001316,14,18,1600,1200,5790,Luneburg
8006475,8006475,25,36,1506,1215,5790,Luneburg
8006489,8002575,10,22,95,0,390,Luneburg
8006489,8005390,13,20,123,75,420,Luneburg
8006489,8006489,15,42,71,0,510,Luneburg
8006559,8005390,13,22,172,120,810,Luneburg
8006559,8005594,7,20,66,0,300,Luneburg
8006559,8006559,16,42,100,0,810,Luneburg
