from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001352,8004727,3,20,64,0,960,Luneburg
8001489,8000413,14,20,165,105,1110,Luneburg
8001489,8000586,3,3,1870,1920,2880,Luneburg
8001489,8001489,38,46,389,165,2910,Luneburg
8001489,8001949,21,23,393,240,1860,Luneburg
8001502,8000088,21,21,597,390,2190,Luneburg
8001502,8001502,39,41,492,390,2160,Luneburg
8001502,8001958,19,20,404,375,1170,Luneburg
8001645,8001185,6,10,168,210,360,Luneburg
8001645,8001645,12,21,164,90,750,Luneburg
8001924,8000586,3,3,1100,1260,1890,Luneburg
8001924,8000773,3,3,1910,2100,2820,Luneburg
8001924,8001924,6,6,1505,1560,2850,Luneburg
8001958,8001502,20,21,559,450,2100,Luneburg
8001958,8001958,37,41,460,420,1920,Luneburg
8001958,8006193,17,20,399,375,1260,Luneburg
8002565,8000089,20,20,258,180,720,Luneburg
8002565,8002565,37,40,419,195,1950,Luneburg
8002565,8002843,17,20,632,525,1950,Luneburg
8002575,8001258,21,22,620,300,2700,Luneburg
8002575,8002575,37,42,441,225,2700,Luneburg
8002575,8006489,17,20,304,210,1260,Luneburg
8002674,8000815,20,20,722,615,1980,Luneburg
8002674,8002674,38,40,437,165,1950,Luneburg
8002674,8002843,18,20,188,120,570,Luneburg
8002843,8002565,18,20,220,150,570,Luneburg
8002843,8002674,20,20,686,585,1950,Luneburg
8002843,8002843,38,40,431,195,1950,Luneburg
8002884,8002884,37,41,405,330,1620,Luneburg
8002884,8005457,18,20,424,420,1320,Luneburg
8002884,8006193,20,21,484,420,1620,Luneburg
8002967,8001258,12,20,208,90,1320,Luneburg
8002967,8002967,31,42,415,195,2640,Luneburg
8002967,8005788,19,22,593,240,2640,Luneburg
8003002,8000089,18,19,632,420,2010,Luneburg
8003002,8001315,18,19,295,240,930,Luneburg
8003002,8001493,37,42,896,555,3360,Luneburg
8003002,8003002,107,122,724,450,3360,Luneburg
8003002,8004302,36,42,844,525,3390,Luneburg
8003700,8003700,39,40,422,360,1440,Luneburg
8003700,8003957,19,20,506,540,1380,Luneburg
8003700,8005457,20,20,378,270,1530,Luneburg
8004183,8000088,8,11,115,60,390,Luneburg
8004183,8001185,6,11,185,30,870,Luneburg
8004183,8004183,14,21,151,90,900,Luneburg
8004702,8000051,16,18,527,180,3000,Luneburg
8004702,8001157,1,1,510,510,510,Luneburg
8004702,8001160,8,9,387,180,2160,Luneburg
8004702,8003292,7,7,463,540,900,Luneburg
8004702,8004702,27,36,379,150,2730,Luneburg
8004727,8001316,10,20,88,15,930,Luneburg
8004727,8001352,20,20,790,645,1920,Luneburg
8004727,8004727,30,40,479,105,1950,Luneburg
8005390,8005390,40,42,499,330,2790,Luneburg
8005390,8006489,22,22,618,300,2730,Luneburg
8005390,8006559,18,20,405,315,1470,Luneburg
8005457,8002884,20,21,363,270,1620,Luneburg
8005457,8003700,20,20,474,480,1380,Luneburg
8005457,8005457,39,40,423,360,1620,Luneburg
8005594,8000088,18,20,435,345,1530,Luneburg
8005594,8005594,35,42,623,420,4200,Luneburg
8005594,8006559,17,22,788,495,4200,Luneburg
8005682,8005682,20,22,348,210,1170,Luneburg
8005682,8006402,8,11,240,120,780,Luneburg
8005788,8000056,22,22,702,480,2970,Luneburg
8005788,8002967,15,20,213,90,1320,Luneburg
8005788,8005788,37,42,441,210,2820,Luneburg
8006090,8000088,8,13,159,180,480,Luneburg
8006090,8000586,7,11,177,30,720,Luneburg
8006090,8006090,14,24,130,60,540,Luneburg
8006193,8001958,19,21,477,420,1680,Luneburg
8006193,8002884,18,20,408,375,1350,Luneburg
8006193,8006193,40,41,456,420,1620,Luneburg
8006402,8000445,9,11,232,120,720,Luneburg
8006402,8005682,11,11,428,240,1140,Luneburg
8006402,8006402,19,22,325,225,1170,Luneburg
8006475,8000815,14,20,82,30,330,Luneburg
8006475,8001316,19,20,753,645,1950,Luneburg
8006475,8006475,34,40,411,135,1950,Luneburg
8006489,8002575,21,22,604,270,2700,Luneburg
8006489,8005390,18,20,348,270,1380,Luneburg
8006489,8006489,36,42,466,270,2700,Luneburg
8006559,8005390,21,22,665,480,2460,Luneburg
8006559,8005594,18,20,416,360,1440,Luneburg
8006559,8006559,35,42,601,405,4200,Luneburg
