from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001502,8001958,14,18,233,165,1050,Luneburg
8001645,8001185,2,9,37,0,300,Luneburg
8001645,8001645,4,18,47,0,480,Luneburg
8001924,8000586,4,4,600,90,2160,Luneburg
8001924,8000773,3,4,300,255,690,Luneburg
8001924,8001924,7,8,454,120,2130,Luneburg
8001958,8001502,17,18,308,225,900,Luneburg
8001958,8001958,29,36,262,210,1080,Luneburg
8001958,8006193,12,18,210,120,1080,Luneburg
8002565,8000089,16,18,102,60,420,Luneburg
8002565,8002565,26,37,188,60,2880,Luneburg
8002565,8002843,11,19,294,90,2850,Luneburg
8002575,8001258,15,18,310,180,1560,Luneburg
8002575,8002575,25,36,292,60,3600,Luneburg
8002575,8006489,13,18,393,90,3660,Luneburg
8002674,8000815,13,19,317,120,2820,Luneburg
8002674,8002674,29,37,197,60,2820,Luneburg
8002674,8002843,16,18,85,60,330,Luneburg
8002843,8002565,16,18,105,90,360,Luneburg
8002843,8002674,14,19,317,150,2850,Luneburg
8002843,8002843,30,37,206,90,2850,Luneburg
8002884,8002884,32,36,243,180,1140,Luneburg
8002884,8005457,15,18,252,210,1110,Luneburg
8002884,8006193,18,18,297,195,990,Luneburg
8002967,8001258,8,18,268,0,3600,Luneburg
8002967,8002967,22,36,283,60,3600,Luneburg
8002967,8005788,14,18,287,120,1500,Luneburg
8003002,8000089,12,18,328,90,2940,Luneburg
8003002,8001315,17,18,315,180,1830,Luneburg
8003002,8001493,18,24,459,270,2010,Luneburg
8003002,8003002,67,85,409,180,2880,Luneburg
8003002,8004302,21,25,510,210,1680,Luneburg
8003700,8003700,32,36,248,180,1140,Luneburg
8003700,8003957,14,18,268,240,1140,Luneburg
8003700,8005457,18,18,272,150,1050,Luneburg
8004183,8000088,2,9,37,0,270,Luneburg
8004183,8001185,2,9,73,0,540,Luneburg
8004183,8004183,5,18,62,0,600,Luneburg
8004702,8000051,7,8,375,165,1650,Luneburg
8004702,8001160,3,4,105,90,240,Luneburg
8004702,8003292,4,4,128,150,180,Luneburg
8004702,8004702,13,16,210,75,1500,Luneburg
8004727,8001316,8,18,15,0,60,Luneburg
8004727,8001352,17,19,298,60,2820,Luneburg
8004727,8004727,25,37,165,30,2790,Luneburg
8005390,8005390,28,36,332,120,3690,Luneburg
8005390,8006489,14,18,308,180,1620,Luneburg
8005390,8006559,13,18,365,105,3720,Luneburg
8005457,8002884,18,18,257,180,1020,Luneburg
8005457,8003700,15,18,262,240,1140,Luneburg
8005457,8005457,33,36,268,180,1110,Luneburg
8005594,8000088,14,18,377,90,3720,Luneburg
8005594,8005594,29,36,327,165,3720,Luneburg
8005594,8006559,16,18,258,180,1050,Luneburg
8005682,8005682,15,24,102,45,420,Luneburg
8005682,8006402,7,12,88,45,360,Luneburg
8005788,8000056,15,18,293,150,1500,Luneburg
8005788,8002967,15,18,288,30,3630,Luneburg
8005788,8005788,30,36,290,60,3630,Luneburg
8006090,8000088,2,4,142,15,540,Luneburg
8006090,8000586,2,4,30,15,90,Luneburg
8006090,8006090,3,8,75,0,450,Luneburg
8006193,8001958,16,18,285,195,930,Luneburg
8006193,8002884,12,18,215,105,1200,Luneburg
8006193,8006193,29,36,262,180,1170,Luneburg
8006402,8000445,8,12,88,30,360,Luneburg
8006402,8005682,6,12,98,15,390,Luneburg
8006402,8006402,15,24,100,45,420,Luneburg
8006475,8000815,9,18,37,15,300,Luneburg
8006475,8001316,13,19,302,90,2760,Luneburg
8006475,8006475,24,37,175,30,2760,Luneburg
8006489,8002575,14,18,282,135,1560,Luneburg
8006489,8005390,15,18,405,120,3660,Luneburg
8006489,8006489,28,36,372,120,3660,Luneburg
8006559,8005390,16,18,272,210,1080,Luneburg
8006559,8005594,13,18,370,105,3750,Luneburg
8006559,8006559,29,36,308,135,3750,Luneburg
