from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003002,8004302,24,42,70,30,1260,Luneburg
8003700,8003700,38,40,574,495,1650,Luneburg
8003700,8003957,20,20,782,750,1950,Luneburg
8003700,8005457,19,20,418,405,870,Luneburg
8004183,8000088,0,11,0,0,0,Luneburg
8004183,8001185,0,11,0,0,0,Luneburg
8004183,8004183,0,21,0,0,0,Luneburg
8004727,8001316,9,20,15,0,60,Luneburg
8004727,8001352,16,20,68,60,270,Luneburg
8004727,8004727,25,40,47,30,300,Luneburg
8005390,8005390,41,42,721,660,1590,Luneburg
8005390,8006489,22,22,1083,810,2070,Luneburg
8005390,8006559,20,20,621,585,1410,Luneburg
8005457,8002884,21,21,429,420,1170,Luneburg
8005457,8003700,18,20,714,735,1440,Luneburg
8005457,8005457,38,40,576,480,1500,Luneburg
8005594,8000088,20,20,656,690,1410,Luneburg
8005594,8005594,41,42,623,615,1380,Luneburg
8005594,8006559,22,22,571,510,1320,Luneburg
8005682,8005682,18,22,301,225,1290,Luneburg
8005682,8006402,8,11,314,300,900,Luneburg
8005788,8000056,22,22,1188,1020,2070,Luneburg
8005788,8002967,19,20,318,180,1260,Luneburg
8005788,8005788,41,42,776,630,2100,Luneburg
8006090,8000088,0,13,0,0,0,Luneburg
8006090,8000586,0,11,0,0,0,Luneburg
8006090,8006090,0,24,0,0,0,Luneburg
8006193,8001958,20,21,481,450,1110,Luneburg
8006193,8002884,19,20,678,570,1560,Luneburg
8006193,8006193,38,41,579,510,1560,Luneburg
8006402,8000445,8,11,311,300,900,Luneburg
8006402,8005682,8,11,267,210,1200,Luneburg
8006402,8006402,17,22,290,240,1110,Luneburg
8006475,8000815,6,20,12,0,90,Luneburg
8006475,8001316,11,20,64,30,240,Luneburg
8006475,8006475,21,40,40,30,240,Luneburg
8006489,8002575,22,22,1169,885,2130,Luneburg
8006489,8005390,19,20,532,570,1380,Luneburg
8006489,8006489,36,42,810,705,2160,Luneburg
8006559,8005390,22,22,582,525,1410,Luneburg
8006559,8005594,20,20,654,705,1380,Luneburg
8006559,8006559,41,42,598,525,1380,Luneburg
