from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001258,8002967,19,22,670,510,2100,Luneburg
8001315,8001315,90,122,149,90,1350,Luneburg
8001315,8003002,14,19,208,120,1380,Luneburg
8001315,8004247,54,84,38,30,1560,Luneburg
8001315,8004302,36,42,272,150,1260,Luneburg
8001316,8001316,34,40,154,30,2040,Luneburg
8001316,8004727,18,20,273,45,2070,Luneburg
8001316,8006475,16,20,45,30,180,Luneburg
8001352,8004727,1,20,4,0,90,Luneburg
8001489,8000413,16,20,279,75,2190,Luneburg
8001489,8000586,2,3,80,90,150,Luneburg
8001489,8001489,38,46,282,60,2550,Luneburg
8001489,8001949,21,23,291,60,2490,Luneburg
8001502,8000088,19,21,691,570,2520,Luneburg
8001502,8001502,40,41,613,510,2430,Luneburg
8001502,8001958,19,20,578,540,1710,Luneburg
8001645,8001185,4,10,12,0,30,Luneburg
8001645,8001645,9,21,29,0,180,Luneburg
8001924,8000586,2,3,990,330,2640,Luneburg
8001924,8000773,2,3,380,510,630,Luneburg
8001924,8001924,4,6,605,285,2520,Luneburg
8001958,8001502,21,21,679,510,2400,Luneburg
8001958,8001958,38,41,623,540,2310,Luneburg
8001958,8006193,18,20,598,570,1650,Luneburg
8002565,8000089,13,20,44,30,120,Luneburg
8002565,8002565,26,40,156,45,2160,Luneburg
8002565,8002843,12,20,254,45,2130,Luneburg
8002575,8001258,20,22,687,525,2130,Luneburg
8002575,8002575,32,42,450,270,2370,Luneburg
8002575,8006489,11,20,252,240,720,Luneburg
8002674,8000815,14,20,276,60,2160,Luneburg
8002674,8002674,28,40,157,30,2130,Luneburg
8002674,8002843,14,20,46,30,150,Luneburg
8002843,8002565,17,20,66,60,180,Luneburg
8002843,8002674,15,20,273,60,2130,Luneburg
8002843,8002843,32,40,160,30,2130,Luneburg
8002884,8002884,38,41,592,480,2160,Luneburg
8002884,8005457,17,20,573,480,1560,Luneburg
8002884,8006193,20,21,659,540,2190,Luneburg
8002967,8001258,16,20,108,45,600,Luneburg
8002967,8002967,36,42,397,120,2100,Luneburg
8002967,8005788,20,22,653,510,2100,Luneburg
8003002,8000089,13,19,205,150,1440,Luneburg
8003002,8001315,14,19,65,30,300,Luneburg
8003002,8001493,33,42,254,90,1230,Luneburg
8003002,8003002,90,122,127,60,1410,Luneburg
8003002,8004302,35,42,19,90,1140,Luneburg
8003700,8003700,39,40,582,510,1980,Luneburg
8003700,8003957,19,20,658,540,1620,Luneburg
8003700,8005457,20,20,552,525,2070,Luneburg
8004183,8000088,3,11,25,0,210,Luneburg
8004183,8001185,7,11,63,30,270,Luneburg
8004183,8004183,10,21,51,0,300,Luneburg
8004702,8000051,10,18,148,30,1050,Luneburg
8004702,8001157,1,1,390,390,390,Luneburg
8004702,8001160,8,9,107,30,600,Luneburg
8004702,8003292,7,7,146,150,390,Luneburg
8004702,8004702,19,36,88,30,1110,Luneburg
8004727,8001316,8,20,24,0,150,Luneburg
8004727,8001352,18,20,268,60,1980,Luneburg
8004727,8004727,26,40,148,30,2040,Luneburg
8005390,8005390,38,42,502,450,2520,Luneburg
8005390,8006489,20,22,705,495,2520,Luneburg
8005390,8006559,20,20,366,360,1080,Luneburg
8005457,8002884,20,21,580,510,2160,Luneburg
8005457,8003700,18,20,630,495,1590,Luneburg
8005457,8005457,37,40,596,510,2160,Luneburg
8005594,8000088,20,20,417,330,1740,Luneburg
8005594,8005594,36,42,542,480,2520,Luneburg
8005594,8006559,18,22,635,510,2490,Luneburg
8005682,8005682,17,22,86,60,390,Luneburg
8005682,8006402,7,11,49,60,180,Luneburg
8005788,8000056,22,22,706,510,2070,Luneburg
8005788,8002967,18,20,122,60,600,Luneburg
8005788,8005788,40,42,419,135,2100,Luneburg
8006090,8000088,7,13,115,30,570,Luneburg
8006090,8000586,9,11,251,60,1860,Luneburg
8006090,8006090,14,24,245,30,3600,Luneburg
8006193,8001958,20,21,630,480,2220,Luneburg
8006193,8002884,18,20,609,555,1560,Luneburg
8006193,8006193,37,41,642,570,2220,Luneburg
8006402,8000445,6,11,35,30,180,Luneburg
8006402,8005682,8,11,106,60,360,Luneburg
8006402,8006402,17,22,71,45,240,Luneburg
8006475,8000815,6,20,16,0,150,Luneburg
8006475,8001316,14,20,255,30,2010,Luneburg
8006475,8006475,22,40,140,30,2040,Luneburg
8006489,8002575,20,22,705,510,2550,Luneburg
8006489,8005390,18,20,282,285,750,Luneburg
8006489,8006489,31,42,490,390,2520,Luneburg
8006559,8005390,18,22,612,510,2520,Luneburg
8006559,8005594,18,20,364,330,1080,Luneburg
8006559,8006559,36,42,499,465,2490,Luneburg
