from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002967,8001258,11,18,48,30,210,Luneburg
8002967,8002967,27,36,352,90,1830,Luneburg
8002967,8005788,16,18,642,390,1830,Luneburg
8003002,8000089,11,18,133,60,510,Luneburg
8003002,8001315,18,18,160,105,690,Luneburg
8003002,8001493,19,24,458,180,2370,Luneburg
8003002,8003002,70,85,334,150,2850,Luneburg
8003002,8004302,21,25,496,300,3030,Luneburg
8003700,8003700,31,36,399,315,1950,Luneburg
8003700,8003957,15,18,545,525,2100,Luneburg
8003700,8005457,16,18,300,300,660,Luneburg
8004702,8000051,6,8,259,75,1410,Luneburg
8004702,8001160,4,4,195,210,270,Luneburg
8004702,8003292,3,4,172,75,540,Luneburg
8004702,8004702,12,16,225,90,1410,Luneburg
8004727,8001316,11,18,28,30,120,Luneburg
8004727,8001352,18,19,123,60,540,Luneburg
8004727,8004727,29,37,79,30,540,Luneburg
8005390,8005390,32,36,427,300,1410,Luneburg
8005390,8006489,17,18,643,420,1770,Luneburg
8005390,8006559,17,18,320,255,780,Luneburg
8005457,8002884,15,18,302,315,690,Luneburg
8005457,8003700,16,18,510,495,1920,Luneburg
8005457,8005457,32,36,397,330,1920,Luneburg
8005594,8000088,17,18,328,285,780,Luneburg
8005594,8005594,30,36,473,240,4320,Luneburg
8005594,8006559,14,18,627,360,4320,Luneburg
8005682,8005682,22,24,312,210,1050,Luneburg
8005682,8006402,10,12,205,180,600,Luneburg
8005788,8000056,17,18,678,480,1830,Luneburg
8005788,8002967,14,18,58,30,180,Luneburg
8005788,8005788,31,36,360,75,1800,Luneburg
8006193,8001958,16,18,413,480,750,Luneburg
8006193,8002884,16,18,420,315,1830,Luneburg
8006193,8006193,32,36,421,435,1260,Luneburg
8006402,8000445,9,12,235,195,780,Luneburg
8006402,8005682,10,12,392,240,1020,Luneburg
8006402,8006402,21,24,302,180,990,Luneburg
8006475,8000815,7,18,17,0,90,Luneburg
8006475,8001316,12,19,104,30,420,Luneburg
8006475,8006475,21,37,65,30,390,Luneburg
8006489,8002575,17,18,655,405,1830,Luneburg
8006489,8005390,17,18,243,150,690,Luneburg
8006489,8006489,27,36,417,195,1860,Luneburg
8006559,8005390,15,18,525,375,2370,Luneburg
8006559,8005594,16,18,305,225,780,Luneburg
8006559,8006559,30,36,459,210,4320,Luneburg
