from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001315,8003002,15,19,388,210,1470,Luneburg
8001315,8004247,47,84,144,30,1440,Luneburg
8001315,8004302,35,42,236,180,1080,Luneburg
8001316,8001316,34,40,205,30,1440,Luneburg
8001316,8004727,16,20,387,135,1410,Luneburg
8001316,8006475,18,20,58,30,210,Luneburg
8001352,8004727,5,20,196,0,1890,Luneburg
8001489,8000413,7,8,300,285,750,Luneburg
8001489,8000586,9,13,198,60,1260,Luneburg
8001489,8001489,31,42,141,30,1230,Luneburg
8001489,8001949,15,21,49,30,150,Luneburg
8001502,8000088,18,21,520,330,1830,Luneburg
8001502,8001502,32,41,431,300,1890,Luneburg
8001502,8001958,16,20,382,285,1320,Luneburg
8001645,8001185,7,10,129,45,570,Luneburg
8001645,8001645,11,21,87,30,570,Luneburg
8001924,8000586,1,3,40,0,120,Luneburg
8001924,8000773,1,3,10,0,30,Luneburg
8001924,8001924,2,6,30,0,120,Luneburg
8001958,8001502,18,21,450,300,1890,Luneburg
8001958,8001958,34,41,410,300,1860,Luneburg
8001958,8006193,16,20,378,255,1320,Luneburg
8002565,8000089,10,20,146,15,690,Luneburg
8002565,8002565,24,40,231,60,1410,Luneburg
8002565,8002843,14,20,318,75,1410,Luneburg
8002575,8001258,17,22,548,240,1620,Luneburg
8002575,8002575,28,42,313,90,1620,Luneburg
8002575,8006489,10,20,130,15,600,Luneburg
8002674,8000815,15,20,339,60,1440,Luneburg
8002674,8002674,25,40,241,60,1440,Luneburg
8002674,8002843,10,20,154,15,720,Luneburg
8002843,8002565,15,20,172,30,750,Luneburg
8002843,8002674,16,20,339,90,1440,Luneburg
8002843,8002843,31,40,252,90,1410,Luneburg
8002884,8002884,37,41,358,270,1470,Luneburg
8002884,8005457,18,20,424,300,1470,Luneburg
8002884,8006193,19,21,386,300,1050,Luneburg
8002967,8001258,9,20,225,0,3660,Luneburg
8002967,8002967,25,42,390,105,3660,Luneburg
8002967,8005788,16,22,524,225,1590,Luneburg
8003002,8000089,14,19,371,180,1440,Luneburg
8003002,8001315,11,19,120,30,600,Luneburg
8003002,8001493,33,42,191,105,990,Luneburg
8003002,8003002,80,122,159,60,1440,Luneburg
8003002,8004302,27,42,63,30,330,Luneburg
8003700,8003700,38,40,369,285,1500,Luneburg
8003700,8003957,20,20,464,300,1500,Luneburg
8003700,8005457,18,20,310,285,780,Luneburg
8004183,8000088,5,11,95,0,600,Luneburg
8004183,8001185,8,11,109,90,450,Luneburg
8004183,8004183,11,21,111,30,600,Luneburg
8004702,8000051,15,18,193,120,1110,Luneburg
8004702,8001157,1,1,360,360,360,Luneburg
8004702,8001160,6,9,117,60,360,Luneburg
8004702,8003292,7,7,56,60,120,Luneburg
8004702,8004702,24,36,136,45,1230,Luneburg
8004727,8001316,10,20,202,15,1890,Luneburg
8004727,8001352,17,20,364,105,1410,Luneburg
8004727,8004727,27,40,391,30,3780,Luneburg
8005390,8005390,31,42,356,180,1680,Luneburg
8005390,8006489,19,22,580,285,1650,Luneburg
8005390,8006559,13,20,147,90,630,Luneburg
8005457,8002884,18,21,294,240,1050,Luneburg
8005457,8003700,18,20,428,300,1470,Luneburg
8005457,8005457,36,40,370,300,1440,Luneburg
8005594,8000088,14,20,154,45,630,Luneburg
8005594,8005594,29,42,356,150,2100,Luneburg
8005594,8006559,18,22,552,330,2100,Luneburg
8005682,8005682,20,22,226,210,990,Luneburg
8005682,8006402,10,11,303,240,1020,Luneburg
8005788,8000056,17,22,552,270,1590,Luneburg
8005788,8002967,14,20,246,30,3690,Luneburg
8005788,8005788,32,42,394,90,3720,Luneburg
8006090,8000088,8,13,337,30,2070,Luneburg
8006090,8000586,5,11,33,0,150,Luneburg
8006090,8006090,12,24,259,15,3720,Luneburg
8006193,8001958,18,21,417,270,1770,Luneburg
8006193,8002884,15,20,382,240,1500,Luneburg
8006193,8006193,35,41,403,300,1440,Luneburg
8006402,8000445,10,11,265,240,960,Luneburg
8006402,8005682,10,11,109,120,240,Luneburg
8006402,8006402,15,22,166,105,990,Luneburg
8006475,8000815,8,20,88,0,630,Luneburg
8006475,8001316,13,20,333,120,1440,Luneburg
8006475,8006475,24,40,200,30,1410,Luneburg
8006489,8002575,18,22,544,240,1620,Luneburg
8006489,8005390,12,20,153,60,630,Luneburg
8006489,8006489,28,42,364,150,1620,Luneburg
8006559,8005390,18,22,520,330,1710,Luneburg
8006559,8005594,11,20,144,60,600,Luneburg
8006559,8006559,28,42,360,165,2100,Luneburg
