from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003002,8004302,20,31,38,30,210,Luneburg
8003700,8003700,38,40,368,285,1590,Luneburg
8003700,8003957,18,20,459,390,1620,Luneburg
8003700,8005457,20,20,285,210,1620,Luneburg
8004183,8000088,6,11,314,180,960,Luneburg
8004183,8001185,11,11,303,180,1050,Luneburg
8004183,8004183,16,21,299,180,1050,Luneburg
8004702,8000051,18,18,237,240,360,Luneburg
8004702,8001157,1,1,120,120,120,Luneburg
8004702,8001160,9,9,273,300,360,Luneburg
8004702,8003292,7,7,137,150,210,Luneburg
8004702,8004702,27,36,107,90,510,Luneburg
8004727,8001316,8,20,21,0,120,Luneburg
8004727,8001352,16,20,64,30,270,Luneburg
8004727,8004727,24,40,52,30,540,Luneburg
8005390,8005390,40,42,401,360,1860,Luneburg
8005390,8006489,21,22,480,330,1890,Luneburg
8005390,8006559,19,20,364,360,1110,Luneburg
8005457,8002884,19,21,253,180,1620,Luneburg
8005457,8003700,19,20,454,465,1560,Luneburg
8005457,8005457,39,40,348,270,1620,Luneburg
8005594,8000088,20,20,406,375,1380,Luneburg
8005594,8005594,38,42,403,360,1800,Luneburg
8005594,8006559,19,22,423,345,1770,Luneburg
8005682,8005682,19,22,269,180,930,Luneburg
8005682,8006402,10,11,243,180,900,Luneburg
8005788,8000056,20,21,451,330,1860,Luneburg
8005788,8002967,15,19,210,90,1290,Luneburg
8005788,8005788,35,40,312,255,1830,Luneburg
8006090,8000088,6,13,254,0,1140,Luneburg
8006090,8000586,8,11,161,60,840,Luneburg
8006090,8006090,13,24,135,30,720,Luneburg
8006193,8001958,19,21,406,360,1680,Luneburg
8006193,8002884,16,20,428,405,1590,Luneburg
8006193,8006193,37,41,432,390,1650,Luneburg
8006402,8000445,10,11,235,120,900,Luneburg
8006402,8005682,7,11,281,240,900,Luneburg
8006402,8006402,20,22,267,180,930,Luneburg
8006475,8000815,4,20,9,0,120,Luneburg
8006475,8001316,12,20,44,30,180,Luneburg
8006475,8006475,16,40,28,0,180,Luneburg
8006489,8002575,20,22,446,285,1860,Luneburg
8006489,8005390,18,20,272,270,630,Luneburg
8006489,8006489,35,42,364,300,1920,Luneburg
8006559,8005390,19,22,428,345,1860,Luneburg
8006559,8005594,19,20,357,330,1110,Luneburg
8006559,8006559,37,42,386,315,1800,Luneburg
