from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005788,8005788,34,42,370,150,1770,Luneburg
8006090,8000088,0,13,0,0,0,Luneburg
8006090,8000586,0,11,0,0,0,Luneburg
8006090,8006090,0,24,0,0,0,Luneburg
8006193,8001958,19,21,489,360,1890,Luneburg
8006193,8002884,19,20,381,255,1350,Luneburg
8006193,8006193,39,41,458,360,2040,Luneburg
8006402,8000445,6,11,295,60,1080,Luneburg
8006402,8005682,5,11,191,0,1560,Luneburg
8006402,8006402,14,22,244,45,1560,Luneburg
8006475,8000815,13,20,58,30,270,Luneburg
8006475,8001316,16,20,225,135,1350,Luneburg
8006475,8006475,30,40,136,60,1140,Luneburg
8006489,8002575,18,22,600,285,1800,Luneburg
8006489,8005390,19,20,190,150,660,Luneburg
8006489,8006489,33,42,411,180,1800,Luneburg
8006559,8005390,19,22,507,285,1530,Luneburg
8006559,8005594,18,20,276,195,1260,Luneburg
8006559,8006559,35,42,384,210,1800,Luneburg
