from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002884,8002884,32,34,632,360,3960,Luneburg
8002884,8005457,15,17,498,360,1500,Luneburg
8002884,8006193,17,17,1022,600,5970,Luneburg
8002967,8001258,14,17,288,90,1500,Luneburg
8002967,8002967,31,34,870,345,3600,Luneburg
8002967,8005788,17,17,1465,1770,3570,Luneburg
8003002,8000089,6,16,22,0,90,Luneburg
8003002,8001315,4,15,8,0,30,Luneburg
8003002,8001493,5,25,12,-30,630,Luneburg
8003002,8003002,22,77,41,0,1650,Luneburg
8003002,8004302,9,21,169,0,1650,Luneburg
8003700,8003700,33,34,576,435,1710,Luneburg
8003700,8003957,16,17,667,540,1770,Luneburg
8003700,8005457,17,17,565,330,1710,Luneburg
8004183,8000088,1,8,4,0,30,Luneburg
8004183,8001185,7,8,109,45,510,Luneburg
8004183,8004183,7,16,58,0,510,Luneburg
8004727,8001316,5,16,56,0,720,Luneburg
8004727,8001352,10,17,26,30,150,Luneburg
8004727,8004727,17,33,46,30,720,Luneburg
8005390,8005390,33,34,814,510,3300,Luneburg
8005390,8006489,17,17,1396,1620,3270,Luneburg
8005390,8006559,16,17,559,300,2550,Luneburg
8005457,8002884,17,17,566,330,1770,Luneburg
8005457,8003700,17,17,612,510,1560,Luneburg
8005457,8005457,34,34,561,405,1650,Luneburg
8005594,8000088,16,17,604,420,2550,Luneburg
8005594,8005594,33,34,920,570,4500,Luneburg
8005594,8006559,17,17,1092,1170,3360,Luneburg
8005682,8005682,19,21,164,90,450,Luneburg
8005682,8006402,8,11,136,60,420,Luneburg
8005788,8000056,17,17,1516,1770,3930,Luneburg
8005788,8002967,15,17,214,90,1110,Luneburg
8005788,8005788,32,34,829,300,3750,Luneburg
8006090,8000088,3,8,161,0,1170,Luneburg
8006090,8000586,8,9,143,30,540,Luneburg
8006090,8006090,11,17,176,30,1200,Luneburg
8006193,8001958,17,17,1039,600,6450,Luneburg
8006193,8002884,15,17,489,390,1560,Luneburg
8006193,8006193,34,34,773,495,6270,Luneburg
8006402,8000445,8,11,120,60,420,Luneburg
8006402,8005682,9,10,168,90,360,Luneburg
8006402,8006402,17,21,154,90,420,Luneburg
8006475,8000815,4,16,47,0,630,Luneburg
8006475,8001316,4,17,9,0,60,Luneburg
8006475,8006475,9,33,31,0,660,Luneburg
8006489,8002575,17,17,1408,1650,3240,Luneburg
8006489,8005390,16,17,344,270,1110,Luneburg
8006489,8006489,30,34,874,420,3240,Luneburg
8006559,8005390,17,17,1091,1200,3330,Luneburg
8006559,8005594,16,17,731,420,4530,Luneburg
8006559,8006559,33,34,896,570,4560,Luneburg
