from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002674,8002674,24,31,100,60,480,Luneburg
8002674,8002843,11,15,80,90,240,Luneburg
8002843,8002565,13,15,98,90,270,Luneburg
8002843,8002674,15,16,131,75,510,Luneburg
8002843,8002843,28,31,108,60,480,Luneburg
8002884,8002884,28,32,372,300,1440,Luneburg
8002884,8005457,14,16,428,300,1440,Luneburg
8002884,8006193,14,16,405,345,1440,Luneburg
8002967,8001258,10,16,165,60,780,Luneburg
8002967,8002967,23,32,292,150,1860,Luneburg
8002967,8005788,13,16,407,180,1830,Luneburg
8003002,8000089,14,15,138,60,360,Luneburg
8003002,8001315,8,14,58,30,210,Luneburg
8003002,8001493,20,24,479,210,1950,Luneburg
8003002,8003002,58,74,252,120,1950,Luneburg
8003002,8004302,18,21,224,180,1110,Luneburg
8003700,8003700,29,32,368,315,1470,Luneburg
8003700,8003957,15,16,489,360,1650,Luneburg
8003700,8005457,14,16,321,270,660,Luneburg
8004183,8000088,1,8,4,0,30,Luneburg
8004183,8001185,3,7,56,0,270,Luneburg
8004183,8004183,4,15,32,0,270,Luneburg
8004702,8000051,13,15,194,90,750,Luneburg
8004702,8001157,1,1,60,60,60,Luneburg
8004702,8001160,6,7,60,60,120,Luneburg
8004702,8003292,5,5,78,90,150,Luneburg
8004702,8004702,22,29,124,90,690,Luneburg
8004727,8001316,11,15,160,30,1620,Luneburg
8004727,8001352,13,16,128,60,510,Luneburg
8004727,8004727,25,31,199,60,3240,Luneburg
8005390,8005390,26,32,306,180,1560,Luneburg
8005390,8006489,14,16,441,255,1890,Luneburg
8005390,8006559,13,16,206,165,630,Luneburg
8005457,8002884,14,16,364,315,1170,Luneburg
8005457,8003700,15,16,463,345,1470,Luneburg
8005457,8005457,29,32,403,330,1470,Luneburg
8005594,8000088,13,16,244,225,570,Luneburg
8005594,8005594,25,32,312,240,1410,Luneburg
8005594,8006559,13,16,362,270,1410,Luneburg
8005788,8000056,13,16,396,120,2100,Luneburg
8005788,8002967,12,16,176,60,780,Luneburg
8005788,8005788,25,32,288,120,1920,Luneburg
8006090,8000088,1,8,4,0,30,Luneburg
8006090,8000586,2,8,15,0,90,Luneburg
8006090,8006090,2,16,6,0,60,Luneburg
8006193,8001958,14,16,394,315,1440,Luneburg
8006193,8002884,15,16,338,300,1530,Luneburg
8006193,8006193,29,32,377,330,1440,Luneburg
8006475,8000815,8,15,38,30,180,Luneburg
8006475,8001316,11,16,120,90,480,Luneburg
8006475,8006475,20,31,86,60,450,Luneburg
8006489,8002575,13,16,401,180,1830,Luneburg
8006489,8005390,12,16,184,150,600,Luneburg
8006489,8006489,23,32,306,180,1860,Luneburg
8006559,8005390,14,16,384,270,1440,Luneburg
8006559,8005594,12,16,229,195,600,Luneburg
8006559,8006559,25,32,290,195,1410,Luneburg
