from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002843,8002565,15,20,52,30,150,Luneburg
8002843,8002674,6,20,106,0,870,Luneburg
8002843,8002843,21,40,76,30,870,Luneburg
8002884,8002884,38,41,492,360,1380,Luneburg
8002884,8005457,18,20,610,390,1470,Luneburg
8002884,8006193,19,21,496,360,1380,Luneburg
8002967,8001258,14,20,232,30,1110,Luneburg
8002967,8002967,33,42,509,270,2400,Luneburg
8002967,8005788,19,22,742,465,2400,Luneburg
8003002,8000089,6,19,126,0,900,Luneburg
8003002,8001315,10,19,43,30,420,Luneburg
8003002,8001493,24,42,259,45,2130,Luneburg
8003002,8003002,63,122,140,30,2130,Luneburg
8003002,8004302,25,42,104,30,810,Luneburg
8003700,8003700,39,40,475,330,1710,Luneburg
8003700,8003957,19,20,728,495,1920,Luneburg
8003700,8005457,20,20,315,270,840,Luneburg
8004183,8000088,5,11,46,0,210,Luneburg
8004183,8001185,9,11,267,120,1200,Luneburg
8004183,8004183,11,21,169,90,1230,Luneburg
8004727,8001316,11,20,20,30,90,Luneburg
8004727,8001352,17,20,124,30,900,Luneburg
8004727,8004727,30,40,76,30,900,Luneburg
8005390,8005390,33,42,556,480,2220,Luneburg
8005390,8006489,17,22,705,390,2280,Luneburg
8005390,8006559,17,20,430,465,1260,Luneburg
8005457,8002884,20,21,324,270,1080,Luneburg
8005457,8003700,19,20,646,420,1530,Luneburg
8005457,8005457,39,40,487,330,1560,Luneburg
8005594,8000088,17,20,444,495,1290,Luneburg
8005594,8005594,35,42,529,420,2280,Luneburg
8005594,8006559,19,22,600,390,2250,Luneburg
8005682,8005682,18,22,270,240,840,Luneburg
8005682,8006402,8,11,273,240,780,Luneburg
8005788,8000056,21,22,822,465,2430,Luneburg
8005788,8002967,15,20,246,75,1110,Luneburg
8005788,8005788,36,42,529,255,2430,Luneburg
8006090,8000088,9,13,145,30,960,Luneburg
8006090,8000586,9,11,109,30,510,Luneburg
8006090,8006090,17,24,115,30,960,Luneburg
8006193,8001958,20,21,513,360,1380,Luneburg
8006193,8002884,17,20,604,435,1500,Luneburg
8006193,8006193,37,41,555,420,1560,Luneburg
8006402,8000445,8,11,267,240,780,Luneburg
8006402,8005682,8,11,245,90,780,Luneburg
8006402,8006402,16,22,259,225,780,Luneburg
8006475,8000815,9,20,-74,0,90,Luneburg
8006475,8001316,5,20,98,0,840,Luneburg
8006475,8006475,15,40,-26,0,810,Luneburg
8006489,8002575,18,22,715,405,2310,Luneburg
8006489,8005390,18,20,405,390,1260,Luneburg
8006489,8006489,33,42,541,360,2280,Luneburg
8006559,8005390,17,22,600,420,2220,Luneburg
8006559,8005594,16,20,423,450,1260,Luneburg
8006559,8006559,33,42,506,390,2220,Luneburg
