from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001352,8004727,8,20,224,0,2880,Luneburg
8001489,8000413,19,20,232,165,810,Luneburg
8001489,8000586,3,3,90,90,120,Luneburg
8001489,8001489,42,46,148,90,870,Luneburg
8001489,8001949,20,23,67,30,300,Luneburg
8001502,8000088,20,20,399,300,1320,Luneburg
8001502,8001502,36,40,333,255,1110,Luneburg
8001502,8001958,17,20,296,225,960,Luneburg
8001645,8001185,0,9,0,0,0,Luneburg
8001924,8000586,2,3,120,150,210,Luneburg
8001924,8000773,2,3,30,30,60,Luneburg
8001924,8001924,4,6,80,60,210,Luneburg
8001958,8001502,20,20,368,300,930,Luneburg
8001958,8001958,37,40,334,255,960,Luneburg
8001958,8006193,16,20,280,195,930,Luneburg
8002565,8000089,16,20,159,120,480,Luneburg
8002565,8002565,25,40,102,60,450,Luneburg
8002565,8002843,9,20,56,0,240,Luneburg
8002575,8001258,17,22,364,90,1770,Luneburg
8002575,8002575,28,42,237,90,1770,Luneburg
8002575,8006489,12,20,164,75,600,Luneburg
8002674,8000815,15,20,114,90,420,Luneburg
8002674,8002674,32,40,116,90,420,Luneburg
8002674,8002843,17,20,138,120,390,Luneburg
8002843,8002565,20,20,160,135,420,Luneburg
8002843,8002674,15,20,96,75,360,Luneburg
8002843,8002843,35,40,112,75,390,Luneburg
8002884,8002884,37,40,299,240,900,Luneburg
8002884,8005457,17,20,320,240,840,Luneburg
8002884,8006193,19,20,384,345,960,Luneburg
8002967,8001258,12,20,58,30,330,Luneburg
8002967,8002967,29,42,209,60,1740,Luneburg
8002967,8005788,17,22,334,90,1740,Luneburg
8003002,8000089,14,19,65,60,180,Luneburg
8003002,8001315,16,19,169,120,540,Luneburg
8003002,8001493,27,42,99,45,480,Luneburg
8003002,8003002,73,122,88,30,540,Luneburg
8003002,8004302,28,42,69,30,480,Luneburg
8003700,8003700,37,40,300,270,810,Luneburg
8003700,8003957,17,20,372,360,840,Luneburg
8003700,8005457,20,20,280,240,720,Luneburg
8004183,8000088,3,9,217,0,1890,Luneburg
8004183,8001185,1,9,63,0,570,Luneburg
8004183,8004183,1,18,65,0,1170,Luneburg
8004702,8000051,12,18,198,60,2400,Luneburg
8004702,8001157,1,1,120,120,120,Luneburg
8004702,8001160,9,9,97,60,420,Luneburg
8004702,8003292,6,7,94,90,240,Luneburg
8004702,8004702,22,36,139,30,2400,Luneburg
8004727,8001316,12,20,274,30,2880,Luneburg
8004727,8001352,19,20,388,90,3570,Luneburg
8004727,8004727,30,40,330,60,5760,Luneburg
8005390,8005390,26,42,272,105,1680,Luneburg
8005390,8006489,14,22,368,105,1800,Luneburg
8005390,8006559,12,20,160,90,600,Luneburg
8005457,8002884,20,20,292,240,930,Luneburg
8005457,8003700,17,20,326,300,810,Luneburg
8005457,8005457,36,40,308,255,840,Luneburg
8005594,8000088,14,20,246,165,1080,Luneburg
8005594,8005594,32,42,391,210,2160,Luneburg
8005594,8006559,19,22,484,240,1680,Luneburg
8005682,8005682,13,22,94,30,420,Luneburg
8005682,8006402,4,11,76,0,420,Luneburg
8005788,8000056,16,22,368,180,1710,Luneburg
8005788,8002967,14,20,80,60,450,Luneburg
8005788,8005788,32,42,222,75,1740,Luneburg
8006090,8000088,2,4,532,120,1890,Luneburg
8006090,8000586,1,4,8,0,30,Luneburg
8006090,8006090,0,8,0,0,0,Luneburg
8006193,8001958,20,20,360,300,990,Luneburg
8006193,8002884,16,20,266,195,840,Luneburg
8006193,8006193,37,40,338,270,1020,Luneburg
8006402,8000445,6,11,76,30,420,Luneburg
8006402,8005682,6,11,101,90,330,Luneburg
8006402,8006402,13,22,97,30,420,Luneburg
8006475,8000815,12,20,76,30,300,Luneburg
8006475,8001316,19,20,128,90,450,Luneburg
8006475,8006475,31,40,112,60,540,Luneburg
8006489,8002575,16,22,349,90,1770,Luneburg
8006489,8005390,13,20,170,60,600,Luneburg
8006489,8006489,27,42,266,75,1800,Luneburg
8006559,8005390,21,22,423,240,1620,Luneburg
8006559,8005594,12,20,266,135,2160,Luneburg
8006559,8006559,33,42,351,180,1680,Luneburg
