from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002565,8002843,3,20,80,0,1140,Luneburg
8002575,8001258,21,22,824,690,2310,Luneburg
8002575,8002575,34,42,542,255,2340,Luneburg
8002575,8006489,12,20,338,180,1380,Luneburg
8002674,8000815,7,20,94,0,1200,Luneburg
8002674,8002674,20,40,80,15,1170,Luneburg
8002674,8002843,13,20,72,30,540,Luneburg
8002843,8002565,15,20,82,30,570,Luneburg
8002843,8002674,11,20,96,30,1170,Luneburg
8002843,8002843,26,40,86,30,1170,Luneburg
8002884,8002884,34,40,463,360,1680,Luneburg
8002884,8005457,16,20,648,420,2790,Luneburg
8002884,8006193,19,20,444,330,1200,Luneburg
8002967,8001258,12,20,186,30,1140,Luneburg
8002967,8002967,33,42,511,180,2280,Luneburg
8002967,8005788,21,22,792,660,2250,Luneburg
8003002,8000089,9,19,122,0,1260,Luneburg
8003002,8001315,10,19,77,30,600,Luneburg
8003002,8001493,19,42,86,-30,570,Luneburg
8003002,8003002,59,122,67,0,1260,Luneburg
8003002,8004302,22,42,36,30,360,Luneburg
8003700,8003700,36,40,471,255,2940,Luneburg
8003700,8003957,17,20,736,555,2940,Luneburg
8003700,8005457,19,20,294,210,990,Luneburg
8004183,8000088,3,9,10,0,30,Luneburg
8004183,8001185,3,9,67,0,210,Luneburg
8004183,8004183,3,18,67,0,420,Luneburg
8004702,8000051,10,18,118,30,870,Luneburg
8004702,8001157,1,1,180,180,180,Luneburg
8004702,8001160,6,9,30,30,90,Luneburg
8004702,8003292,4,7,99,90,270,Luneburg
8004702,8004702,18,36,84,15,1020,Luneburg
8004727,8001316,6,20,32,0,270,Luneburg
8004727,8001352,14,20,102,30,1230,Luneburg
8004727,8004727,20,40,66,15,1200,Luneburg
8005390,8005390,35,42,594,375,2220,Luneburg
8005390,8006489,19,22,795,630,2310,Luneburg
8005390,8006559,14,20,543,210,2670,Luneburg
8005457,8002884,19,20,314,210,1110,Luneburg
8005457,8003700,16,20,664,450,2970,Luneburg
8005457,8005457,35,40,490,330,2910,Luneburg
8005594,8000088,16,20,554,270,2430,Luneburg
8005594,8005594,34,42,670,375,4140,Luneburg
8005594,8006559,19,22,764,375,4140,Luneburg
8005682,8005682,11,22,113,15,420,Luneburg
8005682,8006402,3,11,49,0,240,Luneburg
8005788,8000056,21,22,802,735,2370,Luneburg
8005788,8002967,18,20,201,60,1140,Luneburg
8005788,8005788,39,42,511,150,2310,Luneburg
8006090,8000088,0,4,-15,0,0,Luneburg
8006090,8000586,0,4,0,0,0,Luneburg
8006090,8006090,0,8,0,0,0,Luneburg
8006193,8001958,19,20,434,405,1170,Luneburg
8006193,8002884,14,20,489,330,1710,Luneburg
8006193,8006193,33,40,466,345,1710,Luneburg
8006402,8000445,5,11,44,0,240,Luneburg
8006402,8005682,6,11,166,150,420,Luneburg
8006402,8006402,10,22,110,0,420,Luneburg
8006475,8000815,6,20,51,0,480,Luneburg
8006475,8001316,8,20,94,0,1200,Luneburg
8006475,8006475,15,40,71,0,1170,Luneburg
8006489,8002575,19,22,790,630,2310,Luneburg
8006489,8005390,15,20,393,270,1380,Luneburg
8006489,8006489,33,42,598,390,2280,Luneburg
8006559,8005390,19,22,698,390,2700,Luneburg
8006559,8005594,14,20,543,240,2640,Luneburg
8006559,8006559,33,42,652,330,4140,Luneburg
