from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001258,8002575,14,20,48,30,210,Luneburg
8001258,8002967,20,22,372,420,1530,Luneburg
8001315,8001315,66,122,100,30,1380,Luneburg
8001315,8003002,13,19,92,60,360,Luneburg
8001315,8004247,46,84,72,30,1530,Luneburg
8001315,8004302,33,42,191,120,1380,Luneburg
8001316,8001316,27,40,54,30,810,Luneburg
8001316,8004727,12,20,40,30,240,Luneburg
8001316,8006475,15,20,70,30,810,Luneburg
8001352,8004727,3,20,20,0,330,Luneburg
8001489,8000413,8,8,165,105,480,Luneburg
8001489,8000586,12,13,1461,120,8700,Luneburg
8001489,8001489,36,42,524,45,8730,Luneburg
8001489,8001949,16,21,80,30,780,Luneburg
8001502,8000088,20,20,362,360,690,Luneburg
8001502,8001502,39,40,371,450,840,Luneburg
8001502,8001958,19,20,380,465,810,Luneburg
8001645,8001185,2,10,42,0,270,Luneburg
8001645,8001645,9,21,61,0,240,Luneburg
8001924,8000586,3,3,420,210,990,Luneburg
8001924,8000773,3,3,5630,6120,8640,Luneburg
8001924,8001924,6,6,3030,1560,8640,Luneburg
8001958,8001502,20,20,387,405,1050,Luneburg
8001958,8001958,38,40,363,420,780,Luneburg
8001958,8006193,18,20,368,420,780,Luneburg
8002565,8000089,7,20,62,0,720,Luneburg
8002565,8002565,12,40,51,0,750,Luneburg
8002565,8002843,5,20,33,0,240,Luneburg
8002575,8001258,21,22,393,450,1590,Luneburg
8002575,8002575,37,42,286,240,1590,Luneburg
8002575,8006489,16,20,314,420,750,Luneburg
8002674,8000815,6,20,39,0,240,Luneburg
8002674,8002674,12,40,46,0,780,Luneburg
8002674,8002843,6,20,56,0,780,Luneburg
8002843,8002565,11,20,80,30,780,Luneburg
8002843,8002674,10,20,48,15,270,Luneburg
8002843,8002843,21,40,60,30,780,Luneburg
8002884,8002884,36,40,295,300,1110,Luneburg
8002884,8005457,17,20,338,435,1080,Luneburg
8002884,8006193,20,20,327,360,600,Luneburg
8002967,8001258,11,20,36,30,210,Luneburg
8002967,8002967,29,42,211,75,1530,Luneburg
8002967,8005788,18,22,356,390,1530,Luneburg
8003002,8000089,11,19,76,30,330,Luneburg
8003002,8001315,8,19,46,0,540,Luneburg
8003002,8001493,29,42,163,60,1320,Luneburg
8003002,8003002,62,122,89,30,1320,Luneburg
8003002,8004302,21,42,54,15,1140,Luneburg
8003700,8003700,37,40,285,240,1080,Luneburg
8003700,8003957,19,20,422,450,1230,Luneburg
8003700,8005457,19,20,204,150,540,Luneburg
8004183,8000088,5,11,57,0,210,Luneburg
8004183,8001185,10,11,161,210,300,Luneburg
8004183,8004183,13,21,116,60,360,Luneburg
8004702,8000051,12,18,272,30,1380,Luneburg
8004702,8001157,1,1,60,60,60,Luneburg
8004702,8001160,5,9,97,30,540,Luneburg
8004702,8003292,5,7,116,60,420,Luneburg
8004702,8004702,21,36,159,30,1320,Luneburg
8004727,8001316,10,20,52,15,780,Luneburg
8004727,8001352,10,20,39,15,270,Luneburg
8004727,8004727,20,40,46,15,720,Luneburg
8005390,8005390,38,42,356,420,1230,Luneburg
8005390,8006489,22,22,389,405,1620,Luneburg
8005390,8006559,18,20,363,465,810,Luneburg
8005457,8002884,18,20,200,150,540,Luneburg
8005457,8003700,18,20,364,420,1110,Luneburg
8005457,8005457,35,40,278,180,1110,Luneburg
8005594,8000088,19,20,406,480,870,Luneburg
8005594,8005594,37,42,366,420,870,Luneburg
8005594,8006559,20,22,303,375,690,Luneburg
8005682,8005682,21,22,192,165,510,Luneburg
8005682,8006402,11,11,202,180,300,Luneburg
8005788,8000056,22,22,410,360,1470,Luneburg
8005788,8002967,16,20,56,30,360,Luneburg
8005788,8005788,38,42,229,90,1500,Luneburg
8006090,8000088,8,13,288,30,2880,Luneburg
8006090,8000586,7,11,68,30,360,Luneburg
8006090,8006090,14,24,292,30,5730,Luneburg
8006193,8001958,19,20,314,300,600,Luneburg
8006193,8002884,19,20,378,420,1200,Luneburg
8006193,8006193,38,40,364,405,1020,Luneburg
8006402,8000445,11,11,164,180,330,Luneburg
8006402,8005682,9,11,183,150,480,Luneburg
8006402,8006402,21,22,181,165,480,Luneburg
8006475,8000815,3,20,40,0,750,Luneburg
8006475,8001316,8,20,36,0,240,Luneburg
8006475,8006475,14,40,41,0,780,Luneburg
8006489,8002575,20,22,379,405,1590,Luneburg
8006489,8005390,17,20,330,435,780,Luneburg
8006489,8006489,36,42,356,450,1620,Luneburg
8006559,8005390,22,22,333,375,780,Luneburg
8006559,8005594,17,20,400,480,840,Luneburg
8006559,8006559,36,42,342,405,840,Luneburg
