from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002967,8005788,20,22,856,735,2430,Luneburg
8003002,8000089,11,19,88,60,420,Luneburg
8003002,8001315,17,19,128,90,390,Luneburg
8003002,8001493,38,42,452,360,2130,Luneburg
8003002,8003002,101,122,278,180,2130,Luneburg
8003002,8004302,36,42,290,165,1500,Luneburg
8003700,8003700,39,40,542,390,2220,Luneburg
8003700,8003957,20,20,588,510,1410,Luneburg
8003700,8005457,19,20,543,345,2250,Luneburg
8004183,8000088,6,11,374,30,1890,Luneburg
8004183,8001185,8,11,412,180,1620,Luneburg
8004183,8004183,14,21,406,150,1860,Luneburg
8004702,8000051,13,18,143,165,390,Luneburg
8004702,8001157,1,1,150,150,150,Luneburg
8004702,8001160,9,9,357,240,990,Luneburg
8004702,8003292,4,7,133,90,570,Luneburg
8004702,8004702,24,36,111,30,570,Luneburg
8004727,8001316,12,20,44,30,300,Luneburg
8004727,8001352,18,20,166,105,390,Luneburg
8004727,8004727,28,40,111,30,630,Luneburg
8005390,8005390,33,42,609,480,2460,Luneburg
8005390,8006489,19,22,890,735,2430,Luneburg
8005390,8006559,15,20,404,435,1020,Luneburg
8005457,8002884,17,21,599,390,2250,Luneburg
8005457,8003700,20,20,549,510,1200,Luneburg
8005457,8005457,36,40,554,420,2280,Luneburg
8005594,8000088,17,20,434,435,1080,Luneburg
8005594,8005594,34,42,598,540,2580,Luneburg
8005594,8006559,18,22,739,705,2580,Luneburg
8005682,8005682,20,22,419,195,2160,Luneburg
8005682,8006402,10,11,376,270,1170,Luneburg
8005788,8000056,19,22,844,735,2400,Luneburg
8005788,8002967,12,20,182,30,930,Luneburg
8005788,8005788,31,42,536,375,2400,Luneburg
8006090,8000088,7,13,55,30,300,Luneburg
8006090,8000586,3,11,8,0,60,Luneburg
8006090,8006090,7,24,30,0,300,Luneburg
8006193,8001958,18,21,579,390,1860,Luneburg
8006193,8002884,17,20,424,405,1200,Luneburg
8006193,8006193,36,41,552,420,2430,Luneburg
8006402,8000445,11,11,382,240,1410,Luneburg
8006402,8005682,9,11,436,60,2160,Luneburg
8006402,8006402,20,22,413,135,2220,Luneburg
8006475,8000815,10,20,44,15,240,Luneburg
8006475,8001316,14,20,134,45,390,Luneburg
8006475,8006475,24,40,89,30,390,Luneburg
8006489,8002575,19,22,869,735,2430,Luneburg
8006489,8005390,13,20,320,315,930,Luneburg
8006489,8006489,30,42,617,480,2400,Luneburg
8006559,8005390,18,22,761,705,2520,Luneburg
8006559,8005594,16,20,411,420,1050,Luneburg
8006559,8006559,34,42,578,510,2580,Luneburg
