from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001352,8004727,2,20,4,0,60,Luneburg
8001489,8000413,18,20,602,630,2130,Luneburg
8001489,8000586,1,3,50,0,150,Luneburg
8001489,8001489,35,46,303,90,2100,Luneburg
8001489,8001949,16,23,55,30,210,Luneburg
8001502,8000088,15,21,240,240,810,Luneburg
8001502,8001502,28,41,244,240,1530,Luneburg
8001502,8001958,15,20,231,285,690,Luneburg
8001645,8001185,5,10,759,15,7380,Luneburg
8001645,8001645,5,21,369,0,7500,Luneburg
8001924,8000586,0,3,-10,0,0,Luneburg
8001924,8000773,1,3,40,0,120,Luneburg
8001924,8001924,1,6,20,0,120,Luneburg
8001958,8001502,15,21,279,240,1470,Luneburg
8001958,8001958,30,41,247,240,1440,Luneburg
8001958,8006193,16,20,236,255,660,Luneburg
8002565,8000089,11,20,56,45,180,Luneburg
8002565,8002565,24,40,74,30,390,Luneburg
8002565,8002843,9,20,86,0,420,Luneburg
8002575,8001258,16,22,128,90,390,Luneburg
8002575,8002575,32,42,115,60,390,Luneburg
8002575,8006489,13,20,114,45,360,Luneburg
8002674,8000815,9,20,105,0,480,Luneburg
8002674,8002674,23,40,76,30,480,Luneburg
8002674,8002843,14,20,51,30,210,Luneburg
8002843,8002565,18,20,78,60,210,Luneburg
8002843,8002674,11,20,110,30,510,Luneburg
8002843,8002843,29,40,82,45,480,Luneburg
8002884,8002884,32,41,230,180,1500,Luneburg
8002884,8005457,16,20,252,300,600,Luneburg
8002884,8006193,17,21,281,270,1470,Luneburg
8002967,8001258,10,20,62,15,210,Luneburg
8002967,8002967,26,42,96,60,420,Luneburg
8002967,8005788,16,22,120,45,390,Luneburg
8003002,8000089,14,19,144,120,420,Luneburg
8003002,8001315,15,19,117,60,480,Luneburg
8003002,8001493,33,42,225,195,750,Luneburg
8003002,8003002,92,122,159,120,750,Luneburg
8003002,8004302,30,42,140,75,600,Luneburg
8003700,8003700,31,40,215,180,1260,Luneburg
8003700,8003957,16,20,294,300,600,Luneburg
8003700,8005457,15,20,186,105,1290,Luneburg
8004183,8000088,2,11,8,0,60,Luneburg
8004183,8001185,3,11,19,0,120,Luneburg
8004183,8004183,8,21,19,0,120,Luneburg
8004702,8000051,17,18,428,165,2340,Luneburg
8004702,8001157,1,1,30,30,30,Luneburg
8004702,8001160,9,9,80,60,180,Luneburg
8004702,8003292,6,7,129,90,510,Luneburg
8004702,8004702,29,36,229,75,2160,Luneburg
8004727,8001316,7,20,16,0,120,Luneburg
8004727,8001352,14,20,134,90,600,Luneburg
8004727,8004727,21,40,76,30,570,Luneburg
8005390,8005390,29,42,151,75,420,Luneburg
8005390,8006489,16,22,142,75,390,Luneburg
8005390,8006559,13,20,129,45,420,Luneburg
8005457,8002884,13,21,193,90,1500,Luneburg
8005457,8003700,17,20,248,285,510,Luneburg
8005457,8005457,30,40,232,195,1410,Luneburg
8005594,8000088,13,20,146,90,420,Luneburg
8005594,8005594,29,42,155,90,480,Luneburg
8005594,8006559,15,22,132,90,330,Luneburg
8005682,8005682,19,22,285,210,1440,Luneburg
8005682,8006402,8,11,278,150,1620,Luneburg
8005788,8000056,14,22,124,60,390,Luneburg
8005788,8002967,14,20,86,45,450,Luneburg
8005788,8005788,28,42,105,60,390,Luneburg
8006090,8000088,6,13,67,0,450,Luneburg
8006090,8000586,8,11,68,30,420,Luneburg
8006090,8006090,12,24,61,15,450,Luneburg
8006193,8001958,15,21,247,210,1410,Luneburg
8006193,8002884,16,20,246,240,660,Luneburg
8006193,8006193,32,41,269,270,1440,Luneburg
8006402,8000445,8,11,346,120,2040,Luneburg
8006402,8005682,11,11,281,240,660,Luneburg
8006402,8006402,20,22,290,195,1740,Luneburg
8006475,8000815,6,20,18,0,120,Luneburg
8006475,8001316,12,20,130,105,540,Luneburg
8006475,8006475,19,40,71,0,510,Luneburg
8006489,8002575,14,22,130,90,390,Luneburg
8006489,8005390,13,20,140,60,390,Luneburg
8006489,8006489,26,42,125,60,420,Luneburg
8006559,8005390,14,22,149,60,420,Luneburg
8006559,8005594,13,20,130,75,420,Luneburg
8006559,8006559,27,42,123,60,420,Luneburg
