from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004702,8001157,1,1,90,90,90,Luneburg
8004702,8001160,6,9,43,30,180,Luneburg
8004702,8003292,7,7,296,210,690,Luneburg
8004702,8004702,21,36,73,30,810,Luneburg
8004727,8001316,11,20,28,30,120,Luneburg
8004727,8001352,20,20,128,75,390,Luneburg
8004727,8004727,30,40,82,30,390,Luneburg
8005390,8005390,41,42,495,375,1620,Luneburg
8005390,8006489,22,22,661,495,1770,Luneburg
8005390,8006559,19,20,418,345,930,Luneburg
8005457,8002884,20,21,260,210,600,Luneburg
8005457,8003700,18,20,423,375,1230,Luneburg
8005457,8005457,38,40,346,270,1200,Luneburg
8005594,8000088,16,20,417,375,930,Luneburg
8005594,8005594,33,42,398,330,1320,Luneburg
8005594,8006559,18,22,376,315,1290,Luneburg
8005682,8005682,19,25,97,90,300,Luneburg
8005682,8006402,7,12,85,60,300,Luneburg
8005788,8000056,21,22,528,420,1830,Luneburg
8005788,8002967,15,20,132,45,480,Luneburg
8005788,8005788,36,42,366,300,1830,Luneburg
8006090,8000088,8,13,187,90,1530,Luneburg
8006090,8000586,7,11,120,30,360,Luneburg
8006090,8006090,13,24,151,30,1590,Luneburg
8006193,8001958,20,21,360,360,870,Luneburg
8006193,8002884,16,20,374,285,1230,Luneburg
8006193,8006193,37,41,382,330,1140,Luneburg
8006402,8000445,9,13,102,60,360,Luneburg
8006402,8005682,10,13,102,90,300,Luneburg
8006402,8006402,19,26,107,105,360,Luneburg
8006475,8000815,10,20,28,15,120,Luneburg
8006475,8001316,14,20,105,75,450,Luneburg
8006475,8006475,25,40,74,30,480,Luneburg
8006489,8002575,22,22,655,480,1800,Luneburg
8006489,8005390,18,20,405,360,930,Luneburg
8006489,8006489,38,42,523,375,1740,Luneburg
8006559,8005390,19,22,400,315,1350,Luneburg
8006559,8005594,15,20,394,330,900,Luneburg
8006559,8006559,32,42,380,315,1260,Luneburg
