from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006193,8006193,39,41,289,210,2580,Luneburg
8006402,8000445,10,11,172,120,870,Luneburg
8006402,8005682,9,11,715,690,1620,Luneburg
8006402,8006402,19,22,447,180,1620,Luneburg
8006475,8000815,4,20,15,0,150,Luneburg
8006475,8001316,17,20,486,450,1590,Luneburg
8006475,8006475,23,40,251,60,1590,Luneburg
8006489,8002575,17,22,393,180,3570,Luneburg
8006489,8005390,16,20,183,180,480,Luneburg
8006489,8006489,33,42,307,180,3600,Luneburg
8006559,8005390,19,22,389,195,3690,Luneburg
8006559,8005594,15,20,194,180,600,Luneburg
8006559,8006559,33,42,274,180,3660,Luneburg
