from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002843,8002674,18,20,168,150,390,Luneburg
8002843,8002843,34,40,109,90,390,Luneburg
8002884,8002884,35,41,412,420,1590,Luneburg
8002884,8005457,17,20,464,450,1650,Luneburg
8002884,8006193,19,21,467,450,1770,Luneburg
8002967,8001258,9,20,166,0,1140,Luneburg
8002967,8002967,27,42,317,90,2040,Luneburg
8002967,8005788,18,22,431,375,2010,Luneburg
8003002,8000089,18,19,112,60,300,Luneburg
8003002,8001315,19,19,155,90,510,Luneburg
8003002,8001493,29,42,213,150,1170,Luneburg
8003002,8003002,97,122,180,120,1140,Luneburg
8003002,8004302,37,42,250,150,1050,Luneburg
8003700,8003700,39,40,396,255,1680,Luneburg
8003700,8003957,20,20,573,510,1830,Luneburg
8003700,8005457,20,20,290,255,720,Luneburg
8004183,8000088,5,11,117,0,690,Luneburg
8004183,8001185,9,11,265,240,930,Luneburg
8004183,8004183,13,21,186,120,1050,Luneburg
8004702,8000051,14,18,510,255,1560,Luneburg
8004702,8001157,1,1,570,570,570,Luneburg
8004702,8001160,9,9,160,90,420,Luneburg
8004702,8003292,6,7,467,240,1320,Luneburg
8004702,8004702,26,36,300,90,1530,Luneburg
8004727,8001316,6,20,9,0,30,Luneburg
8004727,8001352,19,20,141,120,300,Luneburg
8004727,8004727,25,40,74,30,300,Luneburg
8005390,8005390,37,42,431,495,1920,Luneburg
8005390,8006489,20,22,475,435,1950,Luneburg
8005390,8006559,16,20,400,510,750,Luneburg
8005457,8002884,20,21,329,270,900,Luneburg
8005457,8003700,18,20,534,525,1710,Luneburg
8005457,8005457,38,40,409,360,1740,Luneburg
8005594,8000088,17,20,399,525,720,Luneburg
8005594,8005594,34,42,459,480,1980,Luneburg
8005594,8006559,18,22,537,465,2820,Luneburg
8005682,8005682,21,22,271,75,1440,Luneburg
8005682,8006402,8,11,139,60,780,Luneburg
8005788,8000056,19,22,428,360,1950,Luneburg
8005788,8002967,13,20,198,30,1350,Luneburg
8005788,8005788,32,42,296,105,1980,Luneburg
8006090,8000088,4,13,65,0,420,Luneburg
8006090,8000586,11,11,115,30,510,Luneburg
8006090,8006090,13,24,75,30,480,Luneburg
8006193,8001958,18,21,450,420,1770,Luneburg
8006193,8002884,18,20,414,480,1110,Luneburg
8006193,8006193,37,41,441,450,1800,Luneburg
8006402,8000445,7,11,134,60,780,Luneburg
8006402,8005682,9,11,387,150,1440,Luneburg
8006402,8006402,17,22,262,60,1440,Luneburg
8006475,8000815,4,20,10,0,120,Luneburg
8006475,8001316,16,20,138,105,330,Luneburg
8006475,8006475,21,40,75,30,330,Luneburg
8006489,8002575,18,22,469,405,2010,Luneburg
8006489,8005390,17,20,368,480,750,Luneburg
8006489,8006489,33,42,414,420,1980,Luneburg
8006559,8005390,18,22,484,435,1890,Luneburg
8006559,8005594,16,20,384,480,720,Luneburg
8006559,8006559,34,42,456,480,2760,Luneburg
