from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001502,8000088,15,21,253,210,1290,Luneburg
8001502,8001502,30,41,253,120,1080,Luneburg
8001502,8001958,15,20,240,120,1050,Luneburg
8001645,8001185,5,10,27,15,90,Luneburg
8001645,8001645,11,21,220,30,3360,Luneburg
8001924,8000586,2,3,90,60,210,Luneburg
8001924,8000773,3,3,360,390,630,Luneburg
8001924,8001924,5,6,245,150,690,Luneburg
8001958,8001502,15,21,253,240,870,Luneburg
8001958,8001958,30,41,243,120,1050,Luneburg
8001958,8006193,14,20,220,75,1080,Luneburg
8002565,8000089,11,20,57,30,180,Luneburg
8002565,8002565,20,40,62,15,480,Luneburg
8002565,8002843,8,20,57,0,480,Luneburg
8002575,8001258,14,22,256,45,1500,Luneburg
8002575,8002575,24,42,155,30,1500,Luneburg
8002575,8006489,10,20,88,15,480,Luneburg
8002674,8000815,11,20,84,60,480,Luneburg
8002674,8002674,24,40,74,30,480,Luneburg
8002674,8002843,13,20,69,45,210,Luneburg
8002843,8002565,16,20,86,75,240,Luneburg
8002843,8002674,14,20,88,30,510,Luneburg
8002843,8002843,30,40,80,30,510,Luneburg
8002884,8002884,26,41,190,90,1260,Luneburg
8002884,8005457,12,20,224,90,1260,Luneburg
8002884,8006193,16,21,226,210,870,Luneburg
8002967,8001258,12,20,33,30,180,Luneburg
8002967,8002967,23,42,150,30,1500,Luneburg
8002967,8005788,11,22,244,15,1470,Luneburg
8003002,8000089,12,19,95,60,480,Luneburg
8003002,8001315,12,19,76,30,780,Luneburg
8003002,8001493,37,42,225,150,660,Luneburg
8003002,8003002,82,122,137,60,870,Luneburg
8003002,8004302,21,42,124,15,900,Luneburg
8003700,8003700,31,40,257,150,1380,Luneburg
8003700,8003957,15,20,285,180,1500,Luneburg
8003700,8005457,16,20,321,135,2520,Luneburg
8004183,8000088,4,11,68,0,660,Luneburg
8004183,8001185,8,11,458,120,3450,Luneburg
8004183,8004183,9,21,231,0,3480,Luneburg
8004702,8000051,15,18,142,60,990,Luneburg
8004702,8001157,1,1,360,360,360,Luneburg
8004702,8001160,9,9,170,120,570,Luneburg
8004702,8003292,7,7,214,150,570,Luneburg
8004702,8004702,24,36,129,45,720,Luneburg
8004727,8001316,11,20,48,30,210,Luneburg
8004727,8001352,19,20,99,60,510,Luneburg
8004727,8004727,30,40,78,30,510,Luneburg
8005390,8005390,28,42,194,60,1290,Luneburg
8005390,8006489,16,22,295,105,1560,Luneburg
8005390,8006559,14,20,106,60,480,Luneburg
8005457,8002884,14,21,236,150,1230,Luneburg
8005457,8003700,17,20,276,135,1290,Luneburg
8005457,8005457,30,40,283,120,2370,Luneburg
8005594,8000088,16,20,124,60,540,Luneburg
8005594,8005594,30,42,290,75,3660,Luneburg
8005594,8006559,16,22,408,120,3660,Luneburg
8005682,8005682,19,22,248,180,750,Luneburg
8005682,8006402,8,11,123,60,300,Luneburg
8005788,8000056,13,22,248,30,1470,Luneburg
8005788,8002967,17,20,52,30,210,Luneburg
8005788,8005788,30,42,156,30,1470,Luneburg
8006090,8000088,5,13,51,0,390,Luneburg
8006090,8000586,3,11,158,0,1500,Luneburg
8006090,8006090,7,24,156,0,2940,Luneburg
8006193,8001958,14,21,229,210,810,Luneburg
8006193,8002884,13,20,232,120,1320,Luneburg
8006193,8006193,29,41,239,180,1230,Luneburg
8006402,8000445,6,11,112,60,300,Luneburg
8006402,8005682,9,11,349,330,720,Luneburg
8006402,8006402,18,22,218,180,630,Luneburg
8006475,8000815,8,20,36,0,210,Luneburg
8006475,8001316,14,20,69,30,420,Luneburg
8006475,8006475,24,40,57,30,420,Luneburg
8006489,8002575,12,22,266,45,1530,Luneburg
8006489,8005390,13,20,98,45,480,Luneburg
8006489,8006489,23,42,194,45,1560,Luneburg
8006559,8005390,14,22,331,105,1890,Luneburg
8006559,8005594,14,20,135,60,570,Luneburg
8006559,8006559,27,42,268,60,3660,Luneburg
