from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003002,8001315,11,18,60,30,180,Luneburg
8003002,8001493,12,24,102,15,870,Luneburg
8003002,8003002,50,85,81,30,930,Luneburg
8003002,8004302,17,25,104,30,930,Luneburg
8003700,8003700,32,36,338,240,1320,Luneburg
8003700,8003957,16,18,490,390,1350,Luneburg
8003700,8005457,16,18,235,210,780,Luneburg
8004183,8000088,3,9,27,0,90,Luneburg
8004183,8001185,4,9,217,0,1290,Luneburg
8004183,8004183,7,18,120,0,1320,Luneburg
8004702,8000051,13,17,296,30,1950,Luneburg
8004702,8001157,1,1,330,330,330,Luneburg
8004702,8001160,8,8,52,30,90,Luneburg
8004702,8003292,3,7,69,0,420,Luneburg
8004702,8004702,22,34,135,30,1710,Luneburg
8004727,8001316,4,18,8,0,60,Luneburg
8004727,8001352,17,19,98,30,690,Luneburg
8004727,8004727,21,37,59,30,720,Luneburg
8005390,8005390,33,36,531,300,1920,Luneburg
8005390,8006489,17,18,557,285,1860,Luneburg
8005390,8006559,17,18,562,345,1890,Luneburg
8005457,8002884,16,18,213,180,960,Luneburg
8005457,8003700,16,18,457,345,1350,Luneburg
8005457,8005457,32,36,336,240,1350,Luneburg
8005594,8000088,16,18,568,375,1890,Luneburg
8005594,8005594,30,36,471,300,1860,Luneburg
8005594,8006559,16,18,385,240,990,Luneburg
8005682,8005682,19,24,234,45,1350,Luneburg
8005682,8006402,9,12,255,60,1200,Luneburg
8005788,8000056,17,18,750,720,1950,Luneburg
8005788,8002967,14,18,252,75,1620,Luneburg
8005788,8005788,31,36,455,165,1800,Luneburg
8006090,8000088,5,9,60,60,210,Luneburg
8006090,8000586,6,9,60,60,150,Luneburg
8006090,8006090,9,18,63,30,270,Luneburg
8006193,8001958,15,18,273,240,960,Luneburg
8006193,8002884,16,18,453,300,1350,Luneburg
8006193,8006193,32,36,367,255,1290,Luneburg
8006402,8000445,6,12,265,30,1200,Luneburg
8006402,8005682,8,12,210,45,1350,Luneburg
8006402,8006402,18,24,235,60,1380,Luneburg
8006475,8000815,9,18,95,30,270,Luneburg
8006475,8001316,13,19,90,30,690,Luneburg
8006475,8006475,23,37,69,30,510,Luneburg
8006489,8002575,17,18,538,285,1830,Luneburg
8006489,8005390,16,18,528,300,1830,Luneburg
8006489,8006489,31,36,528,300,1860,Luneburg
8006559,8005390,17,18,428,270,1020,Luneburg
8006559,8005594,15,18,563,360,1860,Luneburg
8006559,8006559,31,36,482,285,1860,Luneburg
